L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01346082,0.03487859,0.0004965441,0.9993008,-0.01349483,0.01374246,0.000212778,0.9998145
-0.01344568,0.03536537,0.0004758532,0.9992839,-0.0134793,0.01591143,0.0002145228,0.9997825
-0.01344571,0.03536536,0.0004758491,0.9992839,-0.01347931,0.01591144,0.0002145178,0.9997825
-0.01377491,0.03833206,0.0005284586,0.9991699,-0.01381658,0.01621026,0.0002240157,0.9997731
-0.01586767,0.03971564,0.0006307701,0.9990849,-0.01591391,0.02036343,0.0003241766,0.999666
-0.01586766,0.03971564,0.0006307689,0.9990848,-0.01591393,0.02036342,0.0003241697,0.9996659
-0.01647047,0.04329973,0.0007139302,0.998926,-0.01652473,0.02370106,0.0003918222,0.9995825
-0.01600889,0.04522213,0.0007247954,0.9988485,-0.01606575,0.02508704,0.0004032204,0.9995561
-0.01600889,0.04522213,0.0007247954,0.9988485,-0.01606575,0.02508704,0.0004032204,0.9995561
-0.01600885,0.04522214,0.000724792,0.9988484,-0.01606575,0.02508705,0.0004032182,0.9995561
-0.01600887,0.04522214,0.0007247903,0.9988484,-0.01606574,0.02508705,0.0004032199,0.9995561
-0.01600887,0.04522214,0.0007247903,0.9988484,-0.01606574,0.02508705,0.0004032199,0.9995561
-0.01164074,0.04421355,0.0005152143,0.9989541,-0.01168135,0.02376109,0.0002776613,0.9996494
-0.01164074,0.04421354,0.0005152186,0.9989541,-0.01168136,0.02376109,0.0002776645,0.9996494
-0.01164075,0.04421353,0.0005152171,0.9989542,-0.01168136,0.02376109,0.0002776624,0.9996494
-0.01163833,0.04619122,0.0005381983,0.9988647,-0.01168125,0.02577462,0.0003011997,0.9995995
-0.007969826,0.04698635,0.0003749026,0.9988638,-0.007999621,0.02682031,0.0002146356,0.9996083
-0.007969826,0.04698635,0.0003749026,0.9988638,-0.007999621,0.02682031,0.0002146356,0.9996083
-0.00796254,0.05428775,0.000432921,0.9984935,-0.007997008,0.03501739,0.0002802142,0.9993547
-0.007962552,0.05428775,0.0004329229,0.9984935,-0.007997002,0.03501738,0.000280217,0.9993547
-0.01241008,0.06022756,0.0007488446,0.9981073,-0.01247419,0.03969304,0.0004955768,0.9991341
-0.01671925,0.06649172,0.001114312,0.9976463,-0.01682657,0.04330402,0.0007294471,0.99892
-0.01671926,0.06649169,0.00111432,0.9976463,-0.01682657,0.043304,0.0007294496,0.99892
-0.01671196,0.07136616,0.001195887,0.9973094,-0.0168181,0.05077837,0.0008552177,0.998568
-0.01671196,0.07136616,0.001195887,0.9973094,-0.0168181,0.05077837,0.0008552177,0.998568
-0.0149223,0.07136867,0.001067824,0.9973378,-0.01501704,0.05077953,0.0007636332,0.9985968
-0.01492229,0.07136869,0.001067822,0.9973378,-0.01501702,0.05077954,0.0007636278,0.9985968
-0.01183983,0.06854694,0.0008135583,0.9975773,-0.01191685,0.04604756,0.0005493682,0.9988681
0.03296164,-0.03952001,0.001304369,0.9986743,0.03273623,-0.06554561,0.002151506,0.9973103
0.05044453,-0.06201607,0.003138433,0.9967946,0.05000013,-0.08580455,0.004311593,0.9950472
0.05044453,-0.06201607,0.003138433,0.9967946,0.05000013,-0.08580455,0.004311593,0.9950472
0.05318061,-0.06200878,0.003308744,0.9966524,0.0527125,-0.08579037,0.004545377,0.9949074
0.05308409,-0.04820095,0.002565316,0.9974229,0.05270556,-0.07195842,0.003807815,0.9960068
0.05308409,-0.04820095,0.002565316,0.9974229,0.05270556,-0.07195842,0.003807815,0.9960068
0.05308414,-0.04820096,0.002565314,0.9974229,0.05270557,-0.07195842,0.003807811,0.9960068
0.05069055,-0.03696643,0.00187755,0.9980283,0.05038868,-0.06126771,0.003096971,0.9968439
0.05071776,-0.03226642,0.001639449,0.9981904,0.05044219,-0.05674547,0.002870663,0.9971095
0.05071776,-0.03226642,0.001639449,0.9981904,0.05044219,-0.05674547,0.002870663,0.9971095
0.05223703,-0.01623859,0.0008495288,0.9985023,0.05205088,-0.0411659,0.002147461,0.9977933
0.05219545,-0.001060534,5.542815E-05,0.9986365,0.05210304,-0.02668876,0.001392953,0.9982842
0.05219546,-0.001060536,5.543403E-05,0.9986365,0.05210304,-0.02668876,0.001392955,0.9982842
0.05219546,-0.001060536,5.543403E-05,0.9986365,0.05210304,-0.02668876,0.001392955,0.9982842
0.05180968,0.004189731,-0.0002173599,0.9986481,0.05176508,-0.01905559,0.0009879186,0.998477
0.05178618,0.0108681,-0.0005636062,0.9985989,0.05178193,-0.01228184,0.0006368807,0.9985828
