L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06264866,0.08266629,0.005207095,0.9945925,-0.06320569,0.057493,0.003647255,0.9963365
-0.06264866,0.08266629,0.005207095,0.9945925,-0.06320569,0.057493,0.003647255,0.9963365
-0.04770912,0.08273696,0.003965465,0.9954208,-0.04813766,0.0573561,0.002768774,0.9971887
-0.04399669,0.07215411,0.003185956,0.9964176,-0.04432953,0.04694391,0.002085362,0.9979113
-0.04399669,0.07215411,0.003185956,0.9964176,-0.04432953,0.04694391,0.002085362,0.9979113
-0.04148497,0.07145255,0.002974395,0.9965765,-0.04178826,0.0469484,0.001965778,0.9980208
-0.04148497,0.07145255,0.002974395,0.9965765,-0.04178826,0.0469484,0.001965778,0.9980208
-0.04148498,0.07145253,0.002974385,0.9965765,-0.04178821,0.04694843,0.001965777,0.9980209
-0.0415418,0.0645003,0.002687386,0.9970491,-0.04182475,0.03811149,0.001596562,0.9983967
-0.04125337,0.06449474,0.002668466,0.9970614,-0.04153459,0.03807138,0.001583796,0.9984102
-0.04125335,0.06449475,0.002668462,0.9970616,-0.04153456,0.03807141,0.001583791,0.9984102
-0.04016256,0.05931359,0.002388325,0.9974282,-0.04039094,0.03542751,0.001433034,0.9985547
-0.03460537,0.05821895,0.002019329,0.9977017,-0.03479638,0.03453883,0.001203264,0.9987966
-0.03460537,0.05821892,0.002019317,0.9977018,-0.03479637,0.03453884,0.001203271,0.9987967
-0.03463814,0.05187861,0.001800486,0.9980509,-0.03479398,0.02998194,0.001044298,0.9989442
-0.03371397,0.05210554,0.001921484,0.9980704,-0.03386766,0.03020978,0.001145043,0.9989692
-0.03438514,0.0471665,0.001624596,0.9982937,-0.03451682,0.02641083,0.0009124894,0.9990547
-0.03565456,0.04005242,0.001375155,0.9985602,-0.03577497,0.01629946,0.0005297581,0.9992269
-0.03563036,0.03997304,0.001426307,0.9985643,-0.03574947,0.01622001,0.0005802996,0.999229
-0.03563041,0.03997301,0.001426304,0.9985642,-0.03574946,0.01622,0.0005802984,0.9992291
-0.03476699,0.02580947,0.0008981614,0.9990618,-0.03482392,0.003410688,0.0001188514,0.9993877
-0.03478998,0.01285936,0.0004476854,0.9993117,-0.03479514,-0.01026176,-0.0003573018,0.9993417
-0.03478996,0.01285937,0.0004476834,0.9993119,-0.03479515,-0.01026176,-0.000357299,0.9993418
-0.03321211,0.009241139,0.0003071036,0.9994055,-0.03320313,-0.01391242,-0.0004622378,0.9993516
-0.03322265,0.009241149,0.0003071959,0.9994051,-0.03321367,-0.01392153,-0.0004626868,0.9993511
