L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04799065,0.03096432,-0.001488428,0.9983667,0.04808918,0.01168684,-0.0005627003,0.9987746
0.04799065,0.03096432,-0.00148843,0.9983667,0.04808918,0.01168683,-0.0005626996,0.9987746
0.06459271,0.02830799,-0.001833057,0.9975084,0.06471597,0.005905853,-0.0003830109,0.9978862
0.06461029,0.02629611,-0.00170315,0.9975625,0.06471635,0.005651696,-0.0003665296,0.9978877
0.06461029,0.02629611,-0.00170315,0.9975625,0.06471635,0.005651696,-0.0003665296,0.9978877
0.06461376,0.0258808,-0.001676324,0.9975734,0.06471719,0.005167685,-0.000335145,0.9978903
0.06461376,0.0258808,-0.001676322,0.9975733,0.0647172,0.005167685,-0.0003351453,0.9978902
0.06745002,0.02590268,-0.001751718,0.9973848,0.06755725,0.005655169,-0.0003829307,0.9976994
0.06742308,0.02885126,-0.001950494,0.9973054,0.06755666,0.006008906,-0.0004068806,0.9976972
0.06742308,0.02885126,-0.001950494,0.9973054,0.06755666,0.006008906,-0.0004068806,0.9976972
0.06742308,0.02885126,-0.001950498,0.9973053,0.06755667,0.006008908,-0.0004068793,0.9976973
0.06360645,0.02883421,-0.001838535,0.9975567,0.06373242,0.006004086,-0.0003834411,0.9979489
0.06092083,0.02871089,-0.001753075,0.9977281,0.06103702,0.007671176,-0.0004691159,0.9981059
0.06092083,0.02871089,-0.001753074,0.9977281,0.06103701,0.007671169,-0.0004691138,0.998106
0.06062319,0.02527789,-0.001576587,0.9978395,0.06071381,0.005426779,-0.0003772953,0.9981405
0.06058604,0.02523121,-0.001415461,0.997843,0.06067974,0.005380133,-0.0002154545,0.9981428
0.05892056,0.02873633,-0.00164473,0.9978477,0.05903403,0.007707744,-0.0004028015,0.9982262
0.05544396,0.02692711,-0.001495792,0.9980976,0.05553518,0.008075787,-0.0004491974,0.9984241
0.05016581,0.02689054,-0.001351176,0.998378,0.05024816,0.00806865,-0.0004059613,0.9987043
0.05016581,0.02689054,-0.001351176,0.998378,0.05024816,0.00806865,-0.0004059613,0.9987043
0.05016581,0.02689054,-0.001351177,0.9983779,0.05024816,0.008068644,-0.0004059606,0.9987043
0.0501658,0.02689054,-0.001351176,0.9983779,0.05024645,0.008871834,-0.0004463607,0.9986974
