L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07114935,-0.01558349,0.006196626,0.9973248,-0.07119527,-0.01453979,0.007105266,0.9973311
-0.07114935,-0.01558349,0.006196626,0.9973248,-0.07119527,-0.01453979,0.007105266,0.9973311
-0.07062599,0.03630275,0.009778332,0.9967941,-0.07036448,0.03788964,0.01080899,0.9967431
-0.05567196,0.03642496,0.008840377,0.9977455,-0.05532488,0.03765977,0.009633291,0.9977114
-0.05567196,0.03642496,0.008840377,0.9977455,-0.05532488,0.03765977,0.009633291,0.9977114
-0.05188936,0.02583307,0.008071625,0.9982861,-0.05159387,0.02721999,0.008798881,0.9982584
-0.05188936,0.02583307,0.008071625,0.9982861,-0.05159387,0.02721999,0.008798881,0.9982584
-0.04937103,0.02514007,0.007906569,0.9984328,-0.04905629,0.02720926,0.008629187,0.9983882
-0.04937103,0.02514004,0.007906571,0.9984328,-0.04905629,0.02720929,0.008629186,0.9983882
-0.04938421,0.01817517,0.007575748,0.9985859,-0.04915166,0.01837001,0.008195778,0.9985889
-0.04909551,0.01817075,0.007562617,0.9986002,-0.04886207,0.01832813,0.008176984,0.9986039
-0.04909551,0.01817076,0.007562619,0.9986002,-0.04886207,0.01832816,0.008176984,0.9986039
-0.04797128,0.01298614,0.007272557,0.9987381,-0.04773733,0.01567688,0.007984119,0.9987052
-0.04240364,0.0119129,0.007009015,0.9990051,-0.04215541,0.01475465,0.007637215,0.9989731
-0.0424037,0.01191286,0.007009015,0.9990052,-0.04215541,0.01475467,0.007637221,0.9989731
-0.04239669,0.005564645,0.006750145,0.9990626,-0.04218227,0.01019712,0.007444451,0.9990303
-0.04148194,0.00579025,0.006729848,0.9990999,-0.04125926,0.0104154,0.007407724,0.9990668
-0.04211411,0.0008490195,0.006549961,0.9990911,-0.04192826,0.006624145,0.007280633,0.9990723
-0.04333675,-0.006273279,0.006285292,0.9990212,-0.04324859,-0.003476874,0.006901186,0.9990346
-0.04331419,-0.006354587,0.006281435,0.9990218,-0.04322439,-0.003558401,0.006896774,0.9990355
-0.04331419,-0.006354608,0.006281434,0.9990218,-0.04322439,-0.003558409,0.006896773,0.9990355
-0.0423598,-0.02051743,0.005681095,0.9988758,-0.04237977,-0.01636934,0.006320579,0.9989475
-0.04229856,-0.03346206,0.005147277,0.9985312,-0.04243511,-0.03003411,0.005739949,0.9986314
-0.0422985,-0.03346206,0.005147276,0.9985315,-0.04243517,-0.0300341,0.005739951,0.9986315
-0.0406974,-0.03707109,0.005015194,0.9984711,-0.04086581,-0.03369199,0.005575568,0.998581
-0.04070792,-0.03707112,0.005015077,0.9984707,-0.04087621,-0.03370103,0.005575256,0.9985802
-0.04070792,-0.03707113,0.005015079,0.9984707,-0.04087621,-0.03370102,0.005575258,0.9985802
-0.04297492,0.04360233,0.008332931,0.9980897,-0.04245251,0.04688486,0.00903834,0.9979569
-0.04297492,0.04360231,0.008332931,0.9980897,-0.04245251,0.04688485,0.009038344,0.9979569
