L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.9860393,356.0067,7.020656E-07,359.2771,356.0065,2.340219E-08
0.5715513,356.0063,-1.186826E-07,358.8709,356.0069,3.343169E-09
0.5715497,356.0063,-2.423799E-07,358.8708,356.0069,-2.239923E-07
0.7776682,358.0075,5.67302E-07,358.9346,358.0076,-4.204709E-07
0.7776678,358.0075,1.459969E-07,358.9346,358.0076,-9.01009E-08
1.27693,358.5062,-5.888371E-07,359.5168,358.5059,-2.618907E-07
2.313405,359.0074,-3.302198E-07,359.2863,359.0067,3.160438E-07
2.313405,359.0074,-4.669775E-07,359.2863,359.0067,-3.81504E-07
1.543267,359.535,4.235656E-07,0.7985568,359.5349,1.534175E-07
1.543269,359.5357,-3.389359E-07,0.7985604,359.5356,3.272628E-07
1.543271,359.5357,4.327373E-07,0.7985592,359.5356,1.123533E-07
2.482274,359.7573,-3.96458E-07,359.6518,359.7571,-7.461728E-07
2.482277,359.7573,5.515394E-07,359.6518,359.7571,-7.369491E-07
2.482167,359.7573,-2.776456E-07,359.6519,359.7571,-5.765525E-07
2.317721,358.7567,-9.673933E-08,0.6381729,358.7557,-2.977237E-07
2.317724,358.7567,4.570098E-07,0.6381757,358.7557,-1.1763E-06
2.317721,358.7567,-1.300977E-07,0.638175,358.7557,-1.909768E-07
2.317719,358.7567,1.45109E-07,0.6381746,358.7557,-1.230091E-07
1.547875,358.2575,2.152104E-07,359.7875,358.2569,-4.060222E-07
1.550722,358.2566,1.601567E-07,359.7846,358.256,-2.441973E-07
1.550721,358.2566,-3.670257E-08,359.7846,358.256,-5.547095E-08
1.550722,358.2566,2.919523E-07,359.7846,358.256,-2.738096E-07
1.55072,358.2566,1.668299E-09,359.7846,358.256,3.797466E-07
1.563531,358.0074,-4.188024E-07,359.7721,358.0066,1.526711E-07
1.563532,358.0073,4.204709E-07,359.7721,358.0066,-1.993901E-07
5.924225,357.4028,2.537247E-07,3.815002,357.3946,1.135092E-07
16.26509,357.0339,-1.602973E-07,14.60593,357.0101,4.274687E-07
16.27152,357.0287,0.009104528,14.61234,357.0052,0.009251452
22.14745,357.3129,-1.068392E-07,20.7322,357.2867,5.342074E-08
22.14744,357.3129,3.205176E-07,20.7322,357.2867,4.273659E-07
22.18132,356.5676,4.27654E-07,20.69786,356.5326,1.069174E-07
22.18132,356.5676,2.13827E-07,20.69786,356.5326,-1.069174E-07
21.06575,356.5735,0.001389546,19.35206,356.5356,0.001266219
19.75579,356.5311,1.603764E-07,18.24409,356.4995,5.34606E-08
19.75579,356.5311,5.880469E-07,18.24409,356.4995,5.880665E-07
16.93709,356.4119,-1.60397E-07,15.38274,356.3836,1.60402E-07
16.93709,356.4119,-4.277253E-07,15.38274,356.3836,5.346732E-08
14.94926,356.2149,5.34775E-08,13.27446,356.1871,2.406565E-07
13.96411,356.1469,3.208904E-07,12.37828,356.1219,1.069666E-07
11.26631,355.8474,5.350131E-08,9.387076,355.8226,-1.07006E-07
11.26631,355.8474,-1.337533E-07,9.387077,355.8226,5.350299E-08
10.74078,355.8444,1.872553E-07,9.102918,355.8236,-1.070058E-07
10.74078,355.8444,-3.477599E-07,9.102919,355.8236,2.140117E-07
10.67736,357.3094,-2.403888E-07,8.950082,357.2954,8.013054E-08
10.38503,5.466201,-3.216277E-07,9.268402,5.484573,-1.072125E-07
10.38503,5.466202,-2.144185E-07,9.268402,5.484574,-2.412282E-07
10.07259,14.37308,-0.001313888,9.314578,14.40426,-0.00131947
10.08314,14.37272,1.101699E-07,9.325125,14.40392,1.101853E-07
8.882479,16.38328,-2.224768E-07,8.11453,16.41436,2.225123E-07
8.142552,16.4133,-2.225111E-07,7.373076,16.44174,2.225436E-07
8.142552,16.4133,1.112556E-07,7.373076,16.44174,0
8.151195,14.40286,1.101847E-07,7.37119,14.42849,-1.101974E-07
8.151195,14.40286,1.101847E-07,7.37119,14.42849,2.203948E-07
7.866177,12.44289,5.464439E-08,7.109851,12.46382,2.185951E-07
7.866177,12.44289,2.185775E-07,7.109849,12.46382,-1.092976E-07
8.319171,10.67944,-1.086028E-07,6.983403,10.71217,1.086145E-07
8.319171,10.67945,-5.430138E-08,6.983403,10.71217,0
9.329505,8.671077,-1.079556E-07,5.075861,8.751591,0
8.233269,7.201468,7.863386E-05,5.768021,7.23926,0.0002445276
8.236039,7.205297,1.075712E-07,5.770769,7.243081,-2.689504E-08
6.666647,7.250515,0.004908157,5.92029,7.260896,0.004893236
6.682739,10.45839,-3.255738E-07,5.5478,10.48011,2.170645E-07
6.674441,10.45378,-0.004682606,5.539516,10.47542,-0.004589324
4.197592,18.97775,1.69284E-07,3.411618,18.99383,1.693003E-07
2.682069,24.73854,359.9922,1.862566,24.75089,359.9922
2.697928,24.74316,5.875495E-08,1.878397,24.75561,4.700868E-07
