L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
24.82875,333.7529,-4.759606E-07,24.00852,333.762,9.518469E-07
29.60246,331.9897,4.835254E-07,28.78109,331.9669,-4.83628E-07
29.77837,331.7615,4.845559E-07,28.95528,331.7378,-9.693269E-07
30.27117,331.7283,4.847067E-07,29.44923,331.7018,-4.848275E-07
35.65865,331.9492,9.674154E-07,25.90501,331.5634,0
35.66414,331.9389,0,25.90959,331.5495,0
35.75567,331.4602,9.718697E-07,25.95441,331.0443,4.878739E-07
35.73118,331.4559,0,25.92958,331.0316,-4.879334E-07
31.38321,331.8682,0,30.24572,331.8217,9.685656E-07
31.34798,331.8464,9.683425E-07,30.21488,331.7998,0
31.29427,331.8294,-4.842478E-07,30.16099,331.7829,-9.689173E-07
31.43623,331.8619,4.841011E-07,30.14454,331.8076,0
31.39854,331.8704,1.452188E-06,30.10693,331.8167,-9.686108E-07
31.42964,331.9054,-1.451714E-06,30.28832,331.857,-4.841232E-07
31.49259,332.0453,9.665528E-07,30.29332,331.9942,4.835052E-07
31.41023,332.1183,-4.8295E-07,30.21171,332.0687,-4.831716E-07
31.31165,332.3289,0,30.49976,332.2957,-9.643253E-07
31.22666,332.4485,-4.814901E-07,30.41559,332.4163,0
34.29643,332.9505,0,27.10299,332.6873,0
34.37013,332.7087,0,26.65984,332.431,0
33.67728,333.268,-9.55945E-07,26.00517,333.0451,4.789144E-07
30.34488,333.5005,-9.540023E-07,29.54309,333.4777,0
29.91197,333.9339,4.752229E-07,29.11307,333.9146,4.753013E-07
31.06557,334.6682,1.416902E-06,27.53353,334.5967,0
30.45117,335.1689,-4.703728E-07,26.93342,335.1196,0
29.09311,336.2696,0,25.60593,336.2641,0
20.78726,342.9052,-4.466186E-07,19.63771,342.9799,-2.232199E-07
11.40679,350.6136,0,10.65754,350.7014,5.407136E-08
10.7307,351.3233,5.397861E-08,9.98327,351.414,1.079313E-07
10.05803,352.0215,-5.388242E-08,9.312269,352.115,-5.387017E-08
4.77146,358.7506,6.671692E-09,4.034307,358.852,0
358.8011,1.807555,1.668357E-09,358.0704,1.90671,-3.336901E-09
357.3375,3.221615,-6.680664E-09,356.6064,3.323025,-6.68134E-09
354.5253,4.363207,1.337899E-08,353.7975,4.462837,2.676157E-08
352.927,5.802812,2.681785E-08,352.1978,5.903669,-8.046806E-08
352.0858,6.580983,-5.371479E-08,351.3556,6.68263,-5.372587E-08
352.1498,6.349134,-2.684508E-08,351.4167,6.458989,0
351.2307,7.190708,-5.378386E-08,350.4964,7.301266,-5.379706E-08
350.1573,7.275673,1.07588E-07,349.4231,7.388151,-1.614227E-07
348.0279,9.02044,-1.080581E-07,347.2906,9.132502,0
346.9113,9.934056,3.250384E-07,346.1718,10.04496,0
339.3256,14.92018,-2.208906E-07,338.5827,15.00376,0
338.1513,15.85204,-2.218815E-07,337.4047,15.93259,2.219703E-07
331.6334,20.48554,4.557054E-07,330.8795,20.53212,-9.116881E-07
330.4153,21.29359,-9.163297E-07,329.6571,21.33562,0
326.714,22.50795,4.620856E-07,325.9593,22.53127,9.243269E-07
324.5173,23.8884,0,323.7545,23.90058,-4.669257E-07
323.5206,24.52069,0,322.754,24.52748,9.38458E-07
324.106,25.59366,0,323.3224,25.60359,-1.893476E-06
323.2939,26.22122,9.517095E-07,322.506,26.22629,-9.51751E-07
324.9292,27.06153,-9.587378E-07,324.1245,27.07693,-9.588694E-07
327.6349,26.36166,0,326.8251,26.39639,-9.531491E-07
328.7338,24.99258,-4.70989E-07,327.9281,25.03904,0
328.4023,25.63406,-1.420469E-06,327.592,25.67685,-9.473193E-07
328.1518,26.22362,-1.427594E-06,327.3373,26.26303,-4.760259E-07
330.7961,26.85768,0,329.9715,26.90875,0
332.4407,25.19785,0,331.3392,25.27974,0
332.7324,26.12877,0,331.6217,26.20429,-4.757855E-07
336.521,26.29184,0,335.3976,26.39322,0
350.7357,29.34012,-2.448513E-07,349.908,29.49591,2.452271E-07
351.2362,29.74642,0,350.4054,29.90325,4.92447E-07
0.1181617,30.38855,3.866214E-09,359.3193,30.59955,-1.549843E-08
1.283282,30.72402,3.103681E-08,0.4826235,30.93769,0
1.872742,30.91812,0,1.071021,31.13335,0
3.204742,31.27555,-6.243368E-08,2.401606,31.49521,6.257988E-08
1.931352,28.90583,0,1.137812,29.10762,3.053702E-08
2.608902,29.34936,6.121839E-08,1.809801,29.55148,-3.067022E-08
3.364126,29.52624,0,2.564286,29.73034,0
3.76282,29.15334,-1.222024E-07,2.320339,29.50685,0
2.82283,29.21545,6.113822E-08,1.426256,29.53874,6.133272E-08
3.712797,29.38802,-1.224833E-07,2.314817,29.71454,-6.143983E-08
3.042895,27.89335,0,1.695514,28.18363,-3.026918E-08
3.931911,27.57909,-1.204028E-07,2.573056,27.87421,6.036458E-08
6.076058,27.80647,0,4.716558,28.10961,0
10.52597,27.18849,0,9.594398,27.42708,0
24.72354,25.30906,0,24.02254,25.56973,4.732351E-07
25.82705,25.26045,4.720229E-07,25.12718,25.52299,-4.730507E-07
33.74969,25.30324,4.721894E-07,33.10567,25.59973,4.733538E-07
35.8347,25.22325,4.718783E-07,35.19331,25.52358,-4.730529E-07
36.82029,25.20395,-9.436072E-07,36.17997,25.50598,-9.459673E-07
37.29245,24.87774,0,36.64405,25.17527,0
38.09255,24.81404,0,37.44506,25.11261,0
36.25043,24.19259,0,35.58083,24.47562,-4.690354E-07
36.87806,24.17895,0,36.20891,24.46273,-4.689874E-07
34.67375,23.87223,-1.40047E-06,33.98578,24.14253,-4.678054E-07
33.87586,24.25976,4.682358E-07,33.17359,24.52369,9.384295E-07
34.24885,24.26689,0,33.54631,24.53031,4.692396E-07
33.34984,24.60509,4.695196E-07,32.63475,24.86142,4.704882E-07
33.55779,24.59429,4.69479E-07,32.84211,24.84909,0
32.03735,24.95119,9.416612E-07,31.30629,25.19548,0
32.18041,24.88429,0,31.44906,25.12685,-9.430109E-07
31.63394,24.96061,1.4126E-06,30.89616,25.19652,-4.717747E-07
23.97194,26.26772,0,23.18583,26.46573,-4.768613E-07
24.06155,26.10523,-4.753817E-07,23.27579,26.30081,0
12.64889,25.332,0,11.83645,25.45863,2.363987E-07
12.76683,25.0883,4.713568E-07,11.95567,25.21307,0
12.69212,24.59193,-2.347351E-07,11.88317,24.71108,2.349593E-07
12.81117,24.29635,0,12.00377,24.4135,-2.344022E-07
13.39871,25.88518,-2.372461E-07,12.58046,26.00074,-2.374791E-07
14.92655,25.84429,4.743281E-07,14.10993,25.96574,-2.374084E-07
15.01115,25.50572,4.729826E-07,14.19643,25.62482,-4.734532E-07
15.82327,25.53328,2.365456E-07,15.0085,25.6518,-2.367801E-07
15.87858,25.19912,-2.358925E-07,15.06569,25.31542,0
15.94202,24.43573,2.344435E-07,15.1333,24.54708,0
15.12161,24.17426,2.339608E-07,14.31314,24.27868,-2.341527E-07
15.1736,23.41722,-4.652032E-07,14.36917,23.51708,4.655553E-07
15.16899,22.99908,2.318749E-07,14.36672,23.0965,-2.320427E-07
15.446,22.79655,4.630578E-07,14.64464,22.89125,-2.316902E-07
15.36778,22.31827,-2.307275E-07,14.5688,22.40992,0
15.21806,21.13903,6.865279E-07,14.42516,21.22706,0
14.93705,18.99635,0,14.15415,19.07773,2.258479E-07
14.84759,18.49435,0,14.06676,18.57345,0
14.26337,17.46746,0,13.48628,17.54004,0
14.1375,16.95651,2.231443E-07,13.3623,17.02644,0
15.35193,16.57946,0,14.57889,16.64931,2.227833E-07
15.17721,16.0553,-4.442133E-07,14.40602,16.12282,-2.221822E-07
14.28369,15.59268,-2.215989E-07,13.51344,15.65521,2.216666E-07
13.63232,11.56046,0,12.8745,11.61572,-1.089531E-07
13.45136,11.05817,0,12.6947,11.11105,0
11.42887,6.17165,-5.367191E-08,10.681,6.215788,-5.367641E-08
11.24475,5.671801,-5.362338E-08,10.49745,5.713729,-5.362729E-08
10.59404,0.9653067,1.334211E-08,9.850072,1.002712,6.671129E-09
11.25109,359.8025,1.667537E-09,10.50736,359.8384,0
11.02402,359.317,6.670581E-09,10.28018,359.3514,0
10.45261,355.7137,-5.351051E-08,9.706599,355.7448,0
10.21581,355.2315,-2.67731E-08,9.469262,355.2617,0
9.255216,352.2911,-1.615425E-07,8.504305,352.3197,-5.384387E-08
8.974884,351.0687,5.401579E-08,8.2216,351.0965,0
8.471612,350.1139,5.416515E-08,7.716201,350.1405,-5.416077E-08
7.91061,349.6753,0,7.154109,349.7021,5.423449E-08
