L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.2584,359.2797,2.401428E-07,352.2548,359.2827,-6.870748E-07
354.2584,359.2797,2.368075E-07,352.2548,359.2827,1.387491E-06
354.2592,359.537,-7.087218E-07,352.2539,359.539,4.669226E-08
354.2592,359.537,-2.951618E-07,352.2539,359.539,8.171145E-07
354.8895,1.022691,7.07144E-07,353.2832,1.01973,-7.271568E-07
354.8895,1.022691,1.034031E-07,353.2832,1.019728,-4.269544E-07
354.8895,1.022694,-3.635787E-07,353.2832,1.019727,2.201484E-07
354.8817,1.521897,-2.135187E-07,353.2888,1.517522,-1.187696E-06
354.8307,2.519302,5.60831E-07,353.1055,2.511307,7.07711E-07
354.8307,2.5193,9.614246E-07,353.1055,2.511312,-4.673562E-07
354.5636,2.520899,-0.000425284,352.8302,2.512489,-0.0004964129
354.5588,2.518552,1.62908E-06,352.8254,2.510159,-6.676512E-07
354.8367,1.523834,1.321148E-06,353.0717,1.518873,1.3078E-06
354.5735,1.272839,5.070531E-07,352.812,1.268523,-7.672502E-07
354.5735,1.272839,-3.469311E-07,352.812,1.268524,-3.802892E-07
354.6224,0.2766519,-6.578468E-07,353.0051,0.2758045,-9.004748E-08
354.6224,0.2766511,-6.820263E-07,353.0051,0.2758023,-3.668601E-07
354.7005,0.2747934,-2.38459E-07,353.1721,0.2740164,3.485171E-07
354.7008,0.273844,7.170447E-08,353.1753,0.2730707,2.968231E-07
354.7008,0.2738485,-7.312188E-07,353.1753,0.273072,-2.968231E-07
354.891,0.27524,5.57794E-07,353.2612,0.2744292,-6.836937E-08
354.891,0.2752364,6.395038E-07,353.2612,0.2744262,5.386173E-07
355.7762,0.2746094,-1.456601E-06,354.2438,0.2739631,1.667545E-07
9.241754,0.1026715,1.992697E-07,7.492193,0.10314,-1.529958E-07
9.261613,0.1121926,0.005033527,7.512052,0.1127965,0.004741122
18.82032,359.3919,-1.467506E-07,17.26371,359.3865,5.536506E-07
18.84356,359.3992,0.003817672,17.28696,359.3939,0.003618021
18.82031,359.3919,-2.134554E-07,17.26372,359.3865,2.801605E-07
17.47214,359.1222,4.536205E-07,15.72342,359.1142,-1.467599E-07
17.47214,359.1222,-2.134685E-07,15.72342,359.1142,2.668361E-07
15.85303,358.8574,3.202288E-07,14.11855,358.8481,1.46772E-07
15.85303,358.8574,-5.337147E-08,14.11855,358.8481,1.868007E-07
13.9409,358.3432,-5.071401E-07,12.01079,358.3303,-4.003764E-08
10.55229,357.3094,-2.670987E-07,8.956994,357.2965,-9.348554E-08
10.55368,357.3113,0.002790162,8.958393,357.2985,0.00273597
10.55377,357.0714,-9.083206E-07,8.955526,357.0573,1.335783E-07
10.55377,357.0714,1.068613E-07,8.955526,357.0573,2.404408E-07
12.86394,357.3083,3.739385E-07,11.30475,357.2926,-3.739434E-07
24.71086,357.8527,2.135934E-07,23.21389,357.8277,-1.33498E-07
24.69902,357.8576,0.002140225,23.20205,357.8326,0.002012797
25.98194,358.5823,2.935745E-07,24.30659,358.5628,8.540422E-07
25.98194,358.5823,-1.200987E-06,24.30658,358.5628,-8.006647E-07
25.98194,358.5823,2.668859E-08,24.30659,358.5628,2.93577E-07
24.71086,357.8527,5.339834E-07,23.21389,357.8277,1.067984E-07
24.71086,357.8527,2.669917E-07,23.21389,357.8277,-5.606918E-07
21.99352,357.0692,-5.343074E-07,20.31385,357.0358,5.343234E-08
21.99353,357.0692,-3.205844E-07,20.31385,357.0358,8.014851E-07
20.74138,355.3684,4.818211E-07,19.00238,355.3175,4.818559E-07
20.71183,355.3736,-0.001596208,18.97284,355.3227,-0.001753032
18.50718,355.2938,-1.17791E-06,16.61333,355.2445,-7.496325E-07
17.28352,354.0092,-0.002033053,15.47612,353.9536,-0.002251117
16.07633,353.9862,1.609684E-07,13.95815,353.9268,-5.366203E-08
16.07632,353.9863,-6.438736E-07,13.95815,353.9268,-1.073241E-07
16.07633,353.9862,4.829052E-07,13.95815,353.9268,-2.146481E-07
15.46375,353.9898,-4.82902E-07,12.94034,353.9229,2.68312E-07
14.95635,353.9801,1.609702E-07,12.65535,353.9208,0
14.92819,353.9896,-0.0003389974,12.62723,353.9303,-0.0007221788
9.993376,355.8291,-2.675128E-08,8.215122,355.8083,-2.140159E-07
1.010752,5.312499,1.97617E-07,358.9922,5.312502,-4.019329E-08
1.010752,5.312497,1.37327E-07,358.9922,5.312503,-1.004832E-08
352.7673,11.99059,-2.182042E-07,351.2611,11.94772,2.181696E-07
352.7673,11.99059,1.091021E-07,351.2611,11.94772,-5.454241E-07
347.8445,13.90639,0.001422788,346.5829,13.83986,0.001275207
347.8557,13.89988,0,346.5941,13.83332,-1.099096E-07
347.8557,13.89988,1.099411E-07,346.5941,13.83332,-4.396384E-07
349.7556,11.58637,-6.536496E-07,347.9617,11.51705,1.089147E-07
349.7556,11.58637,0,347.9617,11.51705,3.26744E-07
352.2001,10.49335,3.256106E-07,350.4583,10.44588,2.170405E-07
354.8216,8.262599,-1.887219E-07,352.7679,8.2309,-1.617487E-07
354.8216,8.262599,0,352.7679,8.230901,-3.774136E-07
356.9425,7.014477,-5.376326E-08,354.5883,6.993378,1.075216E-07
356.9425,7.014478,-1.612898E-07,354.5883,6.99338,-6.720101E-07
359.1118,6.259762,2.38209E-07,357.1745,6.252958,1.610406E-07
359.1037,6.268579,359.9882,357.1664,6.261371,359.9879
359.1118,6.259763,2.147236E-07,357.1745,6.252957,-6.844227E-07
353.4769,7.013141,5.37631E-07,351.425,6.980259,6.988711E-07
353.4769,7.01314,8.064465E-08,351.425,6.980259,0
344.473,13.81401,0,343.1802,13.72732,0
344.473,13.81401,0,343.1801,13.72732,-6.591584E-07
343.1213,14.99456,0.006248512,341.7689,14.88809,0.006232825
343.1156,14.99416,4.419337E-07,341.7632,14.88755,-2.208571E-07
343.1156,14.99416,1.104834E-06,341.7632,14.88755,-2.208572E-07
345.6347,14.09222,3.300994E-07,344.3881,14.0136,4.399814E-07
349.3198,12.19897,5.459358E-07,347.6487,12.12883,4.366335E-07
349.3198,12.19896,8.734975E-07,347.6487,12.12883,1.091584E-07
351.951,11.73524,-7.630002E-07,350.2358,11.68182,0
351.951,11.73524,-4.360002E-07,350.2358,11.68183,3.269369E-07
354.1404,10.5018,-0.005548067,352.786,10.47374,-0.005498835
355.4246,9.510346,-2.705224E-08,354.036,9.489497,0
355.4246,9.510347,1.893657E-07,354.036,9.489499,1.082024E-07
357.2684,7.757918,0.0004638963,355.6155,7.744139,0.0006119203
357.2555,7.76303,-2.423449E-07,355.6026,7.749238,-8.077897E-08
357.2555,7.76303,2.019541E-07,355.6026,7.749233,-1.884843E-07
358.3705,7.768733,6.32798E-07,357.0698,7.761797,2.15417E-07
358.3705,7.768734,2.086887E-07,357.0698,7.761799,2.423442E-07
10.56263,10.14556,4.336679E-07,9.413984,10.18069,4.879301E-07
10.56263,10.14556,4.336679E-07,9.413987,10.18069,3.252867E-07
14.39666,13.69595,-2.196901E-07,12.97646,13.77573,2.197649E-07
14.40196,13.69965,-0.00207918,12.98173,13.77938,-0.002173618
