L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.2707,354.3214,-2.41308E-07,352.5034,354.3416,1.072443E-07
354.2707,354.3214,2.6812E-07,352.5034,354.3416,1.447798E-06
354.1802,359.291,0.01099319,352.6126,359.2935,0.01068348
355.2361,0.3999051,0.002571885,353.2091,0.3985911,0.002232999
355.2298,0.3903371,9.305014E-07,353.2029,0.3889415,4.802587E-07
356.0482,0.7726643,6.087026E-07,354.5298,0.7709799,2.301395E-07
356.5056,1.01591,6.504375E-07,354.8866,1.013755,0
356.5056,1.015917,-4.169472E-07,354.8866,1.013759,-1.020686E-06
356.5803,1.016052,1.601077E-07,355.0819,1.014121,-8.005382E-08
356.5803,1.016056,-1.034029E-07,355.0819,1.014119,-1.667788E-08
356.5803,1.016055,8.672502E-08,355.0819,1.014118,4.970008E-07
356.5383,1.017781,4.936658E-07,354.5811,1.015087,-2.234836E-07
356.5383,1.017785,-2.768531E-07,354.5811,1.015089,-5.470346E-07
356.1779,1.017655,-9.006065E-08,354.6691,1.015514,3.002019E-08
356.1779,1.017655,2.935309E-07,354.6691,1.015512,4.603096E-07
356.1739,0.5164179,-8.171212E-08,354.6474,0.5153114,1.784326E-07
356.1739,0.5164139,2.001113E-08,354.6474,0.5153119,3.168429E-08
356.2092,359.5373,-0.0004547327,354.6206,359.5384,-0.0009726182
355.248,359.2733,3.502088E-07,353.683,359.2753,-3.068495E-07
355.248,359.2733,-2.534844E-07,353.683,359.2753,-3.33532E-08
355.248,359.2733,8.40501E-07,353.683,359.2753,5.870164E-07
355.248,359.2733,5.069689E-07,353.683,359.2753,3.402026E-07
359.7508,0.7609654,-1.730211E-08,358.0805,0.760545,3.585498E-07
7.889219,10.93377,2.173896E-07,6.797203,10.96001,-5.435223E-07
7.889218,10.93377,1.086948E-07,6.797203,10.96001,-2.174089E-07
15.27453,18.33945,-6.745935E-07,14.35098,18.41252,4.499195E-07
15.27453,18.33945,2.248645E-07,14.35098,18.41251,-2.249598E-07
18.31571,20.83721,-4.567613E-07,17.525,20.92236,2.285102E-07
18.31572,20.83721,6.85142E-07,17.525,20.92236,4.570204E-07
18.31572,20.83721,-4.567613E-07,17.525,20.92236,6.855304E-07
17.31258,19.93361,2.270461E-07,16.55435,20.00772,-9.086113E-07
17.31258,19.93361,0,16.55435,20.00772,0
15.56566,17.58778,0,14.38044,17.67929,-2.240238E-07
14.1456,14.73222,0,13.39742,14.77738,-2.207447E-07
14.1456,14.73222,4.413978E-07,13.39742,14.77738,-5.518619E-07
11.83636,12.59993,-1.093553E-07,11.08825,12.63227,-2.187383E-07
11.83637,12.59994,7.654871E-07,11.08825,12.63227,-4.374764E-07
11.83636,12.59993,-1.093553E-07,11.08825,12.63227,0
15.28315,14.69088,4.413142E-07,14.53889,14.73957,0
15.28315,14.69088,6.619712E-07,14.53889,14.73957,2.207064E-07
20.79323,20.89904,0,20.04568,20.99196,-6.858495E-07
23.19308,21.41312,4.585387E-07,22.45526,21.51887,0
23.19307,21.41312,4.585388E-07,22.45526,21.51887,0
23.19307,21.41312,-9.170774E-07,22.45526,21.51887,-9.177432E-07
23.19307,21.41312,-1.375616E-06,22.45526,21.51888,1.376615E-06
21.64427,19.87283,-4.539179E-07,20.90591,19.96492,2.270912E-07
21.64427,19.87283,4.539179E-07,20.90591,19.96492,0
19.78065,17.125,2.233455E-07,19.04531,17.19806,0
19.43516,14.74571,-8.828503E-07,18.70701,14.8078,2.207757E-07
19.43516,14.74571,4.414252E-07,18.70702,14.8078,-2.207756E-07
17.72382,13.61814,0,16.99216,13.67057,2.196664E-07
17.72382,13.61814,-4.392352E-07,16.99216,13.67057,2.196664E-07
17.5705,13.14226,-2.191842E-07,16.83967,13.19246,-2.192291E-07
16.32938,12.09013,5.457128E-07,15.59687,12.13312,2.183203E-07
16.32938,12.09013,3.274277E-07,15.59687,12.13311,-2.183203E-07
10.46843,12.05751,3.273878E-07,9.718478,12.08481,3.274212E-07
10.44984,12.04591,-0.000673844,9.699923,12.07319,-0.0005191583
357.4347,13.69628,3.020743E-07,355.4833,13.66853,2.196645E-07
354.2318,13.62968,-4.392567E-07,351.921,13.56555,2.195689E-07
354.2318,13.62968,-5.490709E-08,351.921,13.56555,-5.489222E-07
353.7438,13.25267,1.644624E-07,352.4056,13.21644,1.096253E-07
0.1436402,13.20448,-3.511263E-07,347.5319,12.90365,3.284597E-07
0.1436407,13.20448,9.591745E-08,347.5319,12.90365,1.094866E-07
0.1436406,13.20448,3.477007E-07,347.5319,12.90365,-1.094866E-07
