L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
8.855898,9.71798,0.001662839,7.737585,9.745138,0.00139221
8.855075,9.70435,4.872194E-07,7.736805,9.73148,6.496786E-07
10.60613,11.15613,-5.43886E-07,9.823737,11.18293,-3.263618E-07
10.60613,11.15614,-1.740435E-06,9.82374,11.18293,4.35149E-07
11.75642,10.88333,0,11.01276,10.91113,6.521192E-07
11.91362,10.86427,0,11.16536,10.89259,4.347191E-07
11.90762,10.8484,4.346547E-07,10.70809,10.89283,-3.260396E-07
11.90762,10.8484,-5.433184E-07,10.70809,10.89282,-3.260396E-07
11.88271,10.37024,-2.169879E-07,10.70631,10.41191,-1.085084E-07
11.88271,10.37024,2.169878E-07,10.70631,10.41192,-6.510504E-07
11.8815,10.85383,6.519938E-07,10.93973,10.88904,-2.173569E-06
11.8815,10.85383,-2.173313E-07,10.93974,10.88904,-2.173569E-07
11.71719,10.3763,-1.410448E-06,10.90838,10.40501,3.255181E-07
11.78974,10.01247,2.167445E-07,11.00974,10.03944,1.192193E-06
11.78974,10.01247,-7.586054E-07,11.00973,10.03944,-7.586686E-07
11.83542,10.00097,3.251051E-07,11.03464,10.02871,5.418882E-07
11.83543,10.00097,1.733894E-06,11.03464,10.02871,1.625665E-06
12.2101,10.108,1.300851E-06,11.45253,10.13545,1.084135E-07
12.70586,10.09671,8.672038E-07,11.72275,10.13351,4.336515E-07
12.70586,10.09671,2.16801E-07,11.72275,10.13351,-4.336516E-07
12.71291,9.617847,-4.329726E-07,11.75043,9.652282,-1.082542E-07
12.71291,9.61785,-2.164863E-07,11.75043,9.652283,4.330168E-07
12.96566,9.360172,-1.081618E-07,12.01125,9.394156,-5.408621E-07
12.96566,9.36017,-4.326473E-07,12.01125,9.394154,-1.189897E-06
13.11174,8.38176,7.551175E-07,12.25012,8.409764,-5.394086E-08
13.31045,8.137435,5.390359E-07,12.284,8.170169,2.6954E-07
13.31045,8.137434,-1.078072E-06,12.284,8.170172,7.00804E-07
13.26882,8.365975,-2.157391E-07,11.8186,8.412549,-3.236474E-07
13.26882,8.365974,0,11.8186,8.412551,3.775887E-07
5.492466,13.02064,-5.476902E-08,4.211172,13.04454,4.381944E-07
357.0627,17.51041,4.196521E-07,356.216,17.49614,8.392383E-07
351.9361,20.69162,1.140804E-07,350.9968,20.64507,3.421362E-07
351.9361,20.69161,-3.422412E-07,350.9968,20.64507,-2.280908E-07
351.9361,20.69161,-1.368965E-06,350.9968,20.64507,1.026409E-06
351.9361,20.69162,-3.422411E-07,350.9968,20.64507,-5.70227E-07
354.2399,19.733,-1.133798E-07,353.4329,19.70532,-5.668008E-07
354.2399,19.73301,2.267596E-07,353.4329,19.70532,-3.400804E-07
356.0328,17.75458,3.922062E-07,355.1865,17.73572,-1.680707E-07
357.7872,15.76254,-1.219808E-06,356.5052,15.74584,2.772065E-07
357.7686,15.79118,-0.00288373,356.4865,15.77441,-0.003549463
0.9856414,14.25476,-2.7528E-07,0.04419759,14.25678,2.761427E-07
0.9856412,14.25476,4.67976E-07,0.04419772,14.25678,-4.163647E-07
4.150424,11.7289,5.449876E-07,2.913593,11.74411,-5.177668E-07
4.150424,11.7289,-8.447308E-07,2.913593,11.74411,1.090035E-07
4.150424,11.7289,-4.632395E-07,2.913594,11.74411,5.450176E-07
359.6382,15.26062,4.286618E-07,358.5373,15.25617,4.977903E-07
359.6382,15.26062,3.249533E-07,358.5373,15.25617,-8.296504E-08
352.9082,19.72846,1.133766E-07,352.1238,19.69575,-2.267067E-07
347.3506,22.28968,0.008043821,346.5667,22.22606,0.00812986
347.3397,22.29582,4.613808E-07,346.5558,22.2321,-1.152927E-06
345.4024,22.2875,-6.920301E-07,344.6251,22.21457,-2.305566E-07
345.4024,22.2875,1.38406E-06,344.6251,22.21457,-6.916698E-07
345.4023,22.21065,-6.916505E-07,344.6254,22.13796,-4.608619E-07
345.4023,22.21065,0,344.6254,22.13796,-6.912928E-07
347.3205,21.80117,2.298851E-07,346.5393,21.7387,-4.595703E-07
349.0845,20.61026,-4.560773E-07,348.115,20.54593,-4.558851E-07
349.0845,20.61026,4.560773E-07,348.115,20.54593,-6.838277E-07
351.4499,18.68783,1.126614E-07,350.523,18.64325,1.23895E-06
351.4499,18.68783,1.126614E-07,350.523,18.64325,0
351.9482,17.20535,-2.234423E-07,350.988,17.16468,-1.116966E-07
352.9633,16.72362,-1.11435E-07,352.0221,16.68947,4.456601E-07
352.9633,16.72362,2.228699E-07,352.0221,16.68947,6.684902E-07
354.357,16.7664,-2.2292E-07,353.2845,16.73435,0
