L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
27.04737,329.2483,0,23.80449,329.1074,1.492382E-06
27.38263,328.9029,-4.985287E-07,24.12822,328.757,-4.992975E-07
28.44965,329.542,0,25.48487,329.3967,4.95969E-07
28.68545,329.2905,4.965141E-07,25.71318,329.1409,-4.972871E-07
29.10675,328.9134,-9.969477E-07,26.11264,328.7542,9.986247E-07
28.60105,328.9569,-4.982456E-07,25.92826,328.8244,-4.989415E-07
28.72197,328.8465,0,26.0462,328.7114,-1.498615E-06
28.82001,329.2036,0,26.16537,329.0711,0
28.79968,329.2092,0,26.14517,329.0771,-4.976187E-07
28.7354,330.1122,4.923705E-07,26.0866,329.9892,4.9298E-07
28.70131,330.0827,4.925165E-07,26.0517,329.9603,0
28.23267,330.1083,0,25.91671,330.0054,4.928998E-07
28.14028,330.1313,-4.922766E-07,25.83694,330.0304,0
27.94114,330.6433,4.897823E-07,25.36234,330.5392,9.805682E-07
27.88554,330.6357,-4.898192E-07,25.30656,330.5312,9.806457E-07
27.81125,330.6262,0,25.23201,330.5222,-9.80733E-07
27.76625,330.0854,-4.925031E-07,25.43031,329.985,0
27.62842,330.2827,4.915319E-07,25.01846,330.1768,4.920519E-07
27.27656,330.191,4.919822E-07,24.66412,330.0871,-9.849896E-07
27.65197,329.9449,-4.932002E-07,24.74636,329.8191,0
26.99267,330.1022,-4.9242E-07,24.58838,329.9986,4.929333E-07
26.49349,330.0278,-4.927884E-07,24.08732,329.9259,-4.932954E-07
25.93598,329.4489,0,23.51253,329.3433,0
24.45983,329.2577,0,22.03138,329.1567,0
14.93384,326.4869,0,12.59865,326.5402,5.116874E-07
359.9825,325.2802,0,357.5562,325.6092,-6.466382E-08
359.1478,325.2537,0,356.7218,325.5876,1.29361E-07
354.3307,324.5202,-2.621123E-07,351.3918,325.027,2.604804E-07
353.5961,324.5627,-2.619738E-07,350.6602,325.0749,-2.603283E-07
352.2483,324.6484,2.616956E-07,349.3146,325.1682,0
353.6682,324.4185,0,350.9476,324.8518,0
