L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.478217,328.9052,-6.231462E-08,0.6115844,328.9409,-3.114558E-08
1.498902,328.7503,3.120829E-08,0.630837,328.7858,1.559828E-08
1.354514,327.0372,-6.359874E-08,0.4698596,327.072,0
2.379846,326.9222,6.368175E-08,0.5192344,326.9874,-3.181731E-08
2.429446,326.8176,0,0.5665811,326.8822,0
2.42848,327.5319,-1.264939E-07,0.6799674,327.5935,3.160187E-08
2.429774,327.4997,6.326957E-08,0.6806355,327.5613,0
1.511224,328.2671,3.136994E-08,0.1309121,328.325,-3.918796E-09
1.485967,328.2464,3.137696E-08,0.1053661,328.3046,3.919657E-09
1.487465,328.4788,-1.251946E-07,0.1147741,328.5367,3.909908E-09
2.073985,328.7092,0,0.7561128,328.7592,0
2.071733,328.7748,0,0.7547824,328.8244,3.118386E-08
2.045871,328.859,-6.234492E-08,0.730091,328.9086,-1.557809E-08
2.013622,328.9375,0,0.6989411,328.9873,-3.113042E-08
1.945373,328.8643,-6.234144E-08,0.5971621,328.9159,-6.230755E-08
1.903373,328.6799,0,0.537159,328.7327,-1.560706E-08
1.852085,328.8628,6.234241E-08,0.4885243,328.9158,-1.557691E-08
2.416887,328.9727,0,0.7755478,329.031,3.111618E-08
2.304116,328.8636,1.246837E-07,0.5935357,328.9261,0
2.201684,329.1194,-6.217485E-08,0.4958234,329.1842,-1.553321E-08
1.821197,329.4338,-6.197237E-08,0.07656129,329.5066,1.935187E-09
1.461873,330.2634,0,359.7323,330.343,0
1.173624,330.5187,-3.064896E-08,359.4145,330.6048,4.593447E-08
0.4538758,331.1957,7.611925E-09,359.0546,331.2727,-3.042524E-08
0.02978536,331.8384,0,358.6394,331.9212,0
359.6973,331.5329,7.587506E-09,358.2139,331.624,0
359.1133,332.2014,-1.508063E-08,357.6396,332.2979,0
357.9423,333.6519,5.954695E-08,356.4911,333.7581,-5.949244E-08
