L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.1721,336.8066,9.28842E-07,328.7862,337.0872,-4.634541E-07
328.5153,330.1799,0,327.6845,330.3545,-9.823621E-07
329.9544,328.6964,1.998472E-06,328.131,329.0632,1.990764E-06
329.9052,328.635,-1.999777E-06,328.081,329.0029,0
329.8539,328.5713,0,328.0289,328.9407,-9.966615E-07
330.3831,328.3986,-1.002418E-06,328.5608,328.76,9.985625E-07
331.3748,329.2224,0,329.6219,329.5575,9.902976E-07
331.6978,329.6405,-9.894567E-07,329.8175,329.9988,-9.858647E-07
331.6686,329.6174,-4.948453E-07,329.7882,329.977,-9.860814E-07
331.6608,329.6094,4.948857E-07,329.7803,329.9695,0
331.7118,329.8667,-4.935907E-07,329.8476,330.2239,4.918203E-07
331.4853,329.9508,0,329.775,330.2815,0
331.5015,329.9703,9.861477E-07,329.7916,330.3011,-4.914423E-07
331.438,329.99,4.929761E-07,329.577,330.3523,9.823844E-07
331.5579,330.5348,-4.903057E-07,329.7186,330.8927,0
331.5702,330.573,0,329.7315,330.9304,0
331.8164,330.571,4.901307E-07,330.172,330.885,-4.886273E-07
331.8564,330.601,-4.89986E-07,330.212,330.9133,-1.465479E-06
331.8617,330.2462,0,330.1901,330.5622,9.803465E-07
331.9478,330.3365,0,330.2773,330.6508,0
332.0901,330.455,-4.906922E-07,330.4209,330.7672,-1.467566E-06
332.4316,331.0489,0,330.7398,331.3604,-4.863967E-07
332.7545,331.3011,4.866719E-07,331.0653,331.6067,0
333.3869,331.9001,0,331.3861,332.2521,-4.823555E-07
333.8467,332.2477,-4.82375E-07,331.8505,332.5916,9.617297E-07
334.8496,333.0036,9.581814E-07,332.8631,333.3304,0
341.5028,334.4157,-9.465856E-07,340.0222,334.5877,4.726154E-07
342.6841,335.4404,-2.346746E-07,341.2141,335.6001,-4.687538E-07
349.4016,343.2391,0,348.4521,343.3203,0
349.999,343.8474,-1.111078E-07,349.0522,343.925,0
354.1827,346.6856,-5.483474E-08,353.2706,346.7476,-5.482074E-08
354.833,347.3765,0,353.9233,347.4357,0
355.4753,347.9282,0,354.7174,347.9729,-5.455845E-08
356.1914,348.7096,-5.441391E-08,355.4356,348.7526,-2.720288E-08
355.7434,347.6407,-5.462684E-08,354.5548,347.7031,-5.461385E-08
356.4922,348.3926,-5.44749E-08,355.3068,348.4525,-5.446324E-08
355.1563,347.4699,5.46628E-08,354.0634,347.5257,0
356.6179,348.9077,2.718835E-08,355.5305,348.958,-2.718367E-08
356.1505,347.4663,-2.733178E-08,354.6756,347.532,-5.464966E-08
354.9186,347.6194,0,353.5514,347.6851,0
355.6172,348.3172,-8.173452E-08,354.2534,348.3798,-5.447741E-08
355.184,348.0133,0,353.6389,348.0841,0
355.8541,348.7131,-2.720662E-08,354.3126,348.7783,5.440091E-08
354.347,346.5073,0,352.7041,346.5837,5.485794E-08
355.6676,348.0084,-5.455126E-08,354.0359,348.0724,0
356.3314,348.7791,2.720038E-08,354.7039,348.838,-5.438969E-08
0.5893593,355.8988,-3.343615E-09,359.8434,355.9187,0
1.111775,356.5563,-3.341086E-09,0.366408,356.5759,1.670509E-09
2.151021,358.5852,0,1.406773,358.605,-1.668021E-09
