L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.0668,341.044,2.256826E-07,337.2852,341.1273,2.255701E-07
338.4926,335.691,0,325.1773,337.5381,4.619318E-07
338.0965,335.221,4.701753E-07,324.7373,337.0872,-9.269084E-07
337.3694,329.8445,0,323.3994,331.8471,0
337.2527,329.679,9.890671E-07,323.2617,331.689,0
332.5944,329.9178,9.866707E-07,329.004,330.4178,9.817459E-07
333.2178,331.0411,-4.878888E-07,331.7954,331.2236,1.461099E-06
333.2086,330.9535,9.766053E-07,331.7856,331.1397,4.874253E-07
333.7581,331.1278,0,332.2915,331.3157,4.866039E-07
334.4824,331.0294,0,333.0261,331.2115,0
334.5503,330.9904,-4.881283E-07,333.0935,331.1731,0
334.5909,330.9525,4.883074E-07,333.1338,331.1359,0
334.7108,331.153,9.747257E-07,333.2926,331.333,4.865237E-07
334.7715,331.1627,0,333.3585,331.3416,-4.864835E-07
334.9282,331.1718,4.87275E-07,333.515,331.3491,0
334.8352,331.1981,-9.74304E-07,333.4383,331.3743,-4.863322E-07
334.4986,331.2646,4.868417E-07,333.0754,331.4478,4.859922E-07
334.5565,331.2876,9.734691E-07,333.1335,331.4698,4.858906E-07
334.6241,331.3037,4.866596E-07,333.201,331.4844,0
334.384,331.4612,-9.718605E-07,332.9909,331.6388,-9.702301E-07
334.6153,331.5339,0,333.2253,331.708,0
335.9299,331.6433,-4.850942E-07,333.9538,331.8762,-4.840367E-07
336.3033,331.7747,-4.844957E-07,334.329,332.0032,4.83465E-07
340.9384,331.6586,-4.850244E-07,339.126,331.8074,-4.843477E-07
341.5579,331.7776,0,339.7467,331.9199,4.838392E-07
354.7973,330.1932,0,353.4568,330.1642,0
6.14238,331.2613,0,5.016438,331.1444,1.218508E-07
6.91251,331.4734,0,5.789094,331.3546,-1.216058E-07
8.543959,331.6389,2.425571E-07,7.462432,331.5192,1.214158E-07
9.349375,331.8588,-2.420576E-07,8.270271,331.7377,0
10.38336,331.7068,0,9.128922,331.5646,0
7.786198,331.295,-2.433501E-07,6.337548,331.1635,0
9.222286,331.8428,0,7.781541,331.7078,-2.424E-07
8.411217,331.7426,0,6.749543,331.6029,-1.213198E-07
9.025445,332.0865,2.41546E-07,7.369185,331.9459,1.209306E-07
7.346255,331.2518,0,5.434686,331.1143,0
7.065629,331.0321,1.219828E-07,4.89051,330.8898,1.221511E-07
8.010748,332.1098,0,5.857631,331.9688,3.627145E-07
6.376659,331.8667,0,3.940002,331.7416,0
5.987714,333.1382,-1.196299E-07,4.164529,333.0596,0
6.375607,333.8485,-1.188925E-07,4.563571,333.7722,1.189704E-07
6.008922,342.9331,0,4.906178,342.9232,-5.582194E-08
6.358851,343.7383,0,5.260724,343.7314,-5.558659E-08
6.14172,355.1299,0,5.110198,355.1653,0
6.933998,356.7204,1.33621E-08,5.904687,356.7609,0
4.261311,2.458744,-6.676253E-09,3.523487,2.499794,-6.67646E-09
4.138709,3.835857,0,3.398587,3.878601,2.674168E-08
4.47622,4.53882,0,3.735491,4.582625,-1.3383E-08
3.825324,3.554682,0,2.971032,3.601435,-6.683305E-09
4.213667,4.221189,0,3.358714,4.268255,2.675463E-08
4.525537,2.852605,1.335676E-08,3.642037,2.898569,0
4.961884,1.540677,-1.334504E-08,3.814405,1.596154,1.000904E-08
5.387685,2.094619,1.334913E-08,4.239868,2.150547,-1.334961E-08
6.324872,2.891315,0,5.170702,2.948014,1.335789E-08
6.915067,3.377223,0,5.760348,3.433715,0
6.239449,2.319207,0,5.081244,2.370275,2.670327E-08
7.046698,0.7814995,0,5.831315,0.8325683,-3.335406E-09
8.845262,1.466401,1.334458E-08,7.629637,1.51872,6.67245E-09
22.10823,0.02305672,0,20.38584,0.09918639,1.667529E-09
23.11835,0.2786667,0,21.39609,0.3581678,-6.670237E-09
34.59492,0.8461813,-2.668334E-08,33.63162,0.9008757,2.668373E-08
35.57021,1.085697,2.668521E-08,34.60703,1.143359,8.005721E-08
37.48027,359.9665,0,36.48325,0.01847476,1.250645E-09
37.66814,359.8057,0,36.45089,359.8679,-3.335062E-09
36.71713,359.2913,0,35.75932,359.3372,0
37.40503,359.632,1.334049E-08,36.44741,359.6807,-6.67021E-09
38.02165,0.0001996396,0,37.06419,0.05183845,0
37.1012,359.8879,-3.33506E-09,35.4655,359.9761,0
35.56321,358.4802,-2.668982E-08,34.3659,358.5357,2.668914E-08
36.48445,359.4781,1.334077E-08,35.28795,359.5424,0
34.71434,359.6185,-6.670254E-09,33.32793,359.6941,-6.670202E-09
33.61289,359.7153,0,32.45135,359.7805,0
33.88306,0.3820386,-1.334051E-08,32.72178,0.4516735,2.668125E-08
34.11545,1.064608,5.337007E-08,32.95487,1.136413,2.668567E-08
34.38913,2.084058,5.339617E-08,33.22837,2.162141,5.339887E-08
34.09932,10.88946,2.173573E-07,33.35047,10.96688,4.348279E-07
33.61804,19.94888,-4.541361E-07,32.77409,20.05701,0
33.64867,20.39953,9.10901E-07,32.80219,20.50706,9.115386E-07
30.92126,22.77221,0,30.1287,22.86037,9.265501E-07
30.88069,23.14906,0,30.08591,23.23731,-4.645736E-07
29.28317,23.92598,4.670175E-07,28.4801,24.00785,4.673143E-07
29.12166,23.68479,9.32302E-07,28.31994,23.76529,4.66439E-07
28.97486,23.80136,4.665684E-07,28.17228,23.88061,4.668537E-07
28.61654,22.17421,0,27.8232,22.24788,0
28.462,22.20138,-4.610698E-07,27.6684,22.27399,-4.613088E-07
29.1621,21.23847,-9.159866E-07,28.37601,21.31252,0
29.30197,21.10535,4.575814E-07,28.51734,21.18022,-9.156254E-07
28.96807,21.10392,-4.57577E-07,28.18341,21.17837,4.578069E-07
28.99891,20.57618,0,27.96589,20.67328,0
28.75361,20.4679,-9.11306E-07,27.7212,20.56385,-4.559386E-07
28.55554,19.59356,-4.531249E-07,27.77991,19.66535,-4.533275E-07
28.19132,19.71134,0,27.41501,19.78243,-4.536597E-07
27.25595,18.89456,0,26.4831,18.96125,-4.513793E-07
17.5362,22.28705,0,16.73179,22.31476,2.307217E-07
14.71836,23.36875,-2.325165E-07,13.90721,23.38465,0
14.22261,22.89169,2.31691E-07,13.41432,22.90638,-2.317161E-07
13.20582,20.90065,0,12.4087,20.91289,0
12.23188,21.80186,-4.597726E-07,11.42994,21.81076,-2.299006E-07
11.76586,21.44253,-2.293155E-07,10.9659,21.45099,2.293289E-07
10.82111,20.65105,0,10.02539,20.6587,-3.421669E-07
10.34298,20.27983,1.137745E-07,9.549192,20.28729,2.275599E-07
9.38674,19.76447,3.402065E-07,8.595534,19.7711,1.134069E-07
8.899604,19.23914,-1.130345E-07,8.11097,19.24606,0
7.350419,18.14486,0,6.567059,18.15003,2.246196E-07
6.838411,15.35229,-1.106709E-07,6.066465,15.35871,5.533714E-08
6.351988,14.79542,-1.103815E-07,5.582069,14.80254,1.103852E-07
6.449578,12.53578,1.09328E-07,5.686716,12.54769,0
5.967756,11.93591,-5.454003E-08,5.206639,11.94874,0
5.540316,10.49259,-5.42683E-08,4.782982,10.50845,5.427108E-08
4.545539,8.642075,-5.397364E-08,3.792392,8.658113,-5.397595E-08
3.212017,8.630199,-2.698598E-08,2.459049,8.648229,-1.349363E-08
2.75912,8.046402,0,2.007315,8.066003,1.347351E-08
2.319619,7.464198,1.345422E-08,1.568898,7.485377,6.727436E-09
1.435084,4.77967,-6.693383E-09,0.6882213,4.803764,0
3.709769,4.104445,1.337452E-08,2.96375,4.132458,6.687493E-09
2.961972,3.051642,0,2.216885,3.081522,0
4.399815,359.2476,0,3.656764,359.2773,1.667659E-09
4.515064,352.0509,2.693928E-08,3.765628,352.0761,2.693763E-08
4.200945,351.5733,-2.697161E-08,3.450633,351.5991,0
3.506416,346.7596,0,2.743833,346.7825,2.740645E-08
