L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.6946,326.4446,-1.024505E-06,330.8728,326.7708,1.020668E-06
332.4432,326.2345,0,330.6177,326.5636,0
331.9435,324.1483,0,329.6492,324.5677,1.047831E-06
333.5717,323.7193,0,328.6504,324.6062,1.047331E-06
333.4395,323.641,0,328.5163,324.5378,0
333.3057,323.728,0,328.4482,324.6252,1.047083E-06
333.2463,323.644,-1.060129E-06,328.386,324.5485,0
331.5997,324.7966,0,330.7121,324.9626,-1.042742E-06
331.6192,324.7503,0,330.7312,324.9167,0
334.1601,324.1941,0,330.0487,324.9372,0
334.2458,324.6674,1.046536E-06,330.3087,325.3804,-1.037465E-06
334.4023,324.6183,0,330.4642,325.3305,0
334.4559,324.6123,-5.236257E-07,330.5179,325.3254,0
334.5601,324.6339,5.234858E-07,330.6227,325.3456,1.037901E-06
334.7291,324.6893,1.046253E-06,330.7937,325.3983,-1.037242E-06
334.7704,324.4532,1.049325E-06,330.7754,325.1719,-1.040085E-06
334.9675,324.5441,-1.048138E-06,330.9752,325.2566,-1.039017E-06
335.1135,324.8817,0,331.1733,325.5812,2.069935E-06
335.3188,325.0833,-1.56181E-06,331.387,325.7749,-1.032582E-06
335.3982,325.1999,5.198655E-07,331.4709,325.8878,2.062402E-06
335.5656,325.4519,-5.182862E-07,331.6491,326.1326,0
335.6491,325.5954,-5.17396E-07,331.7379,326.2713,-1.026569E-06
335.4628,325.5364,5.17761E-07,331.3588,326.2526,-1.026794E-06
335.6128,325.5726,-1.035074E-06,331.4354,326.2924,1.026318E-06
335.7217,325.7241,-1.033205E-06,331.5501,326.4377,-1.024588E-06
335.8795,325.9857,1.545016E-06,331.7181,326.6898,-1.021615E-06
335.9377,326.1207,1.028378E-06,331.782,326.8218,0
333.6146,326.7667,-5.103578E-07,331.456,327.1552,1.016225E-06
331.6358,329.3135,0,330.7928,329.4768,4.955597E-07
331.6902,329.39,-4.960036E-07,330.8477,329.5524,9.903503E-07
334.3824,329.0175,4.979288E-07,328.0454,330.2401,9.834816E-07
334.3835,329.0892,4.975557E-07,328.0508,330.3105,0
334.2179,329.2551,-4.966968E-07,326.4441,330.8099,-9.779696E-07
334.2384,329.3223,-9.927012E-07,326.4465,330.8781,9.773208E-07
334.2446,329.424,-9.916588E-07,326.4585,330.9726,-9.764248E-07
334.2458,329.2211,-9.937438E-07,326.3356,330.796,-1.956205E-06
334.3267,329.0665,9.95347E-07,326.231,330.6729,1.95856E-06
334.3465,329.1068,4.974641E-07,326.2526,330.7083,-9.789405E-07
334.3794,329.1599,-1.491567E-06,326.2883,330.7562,-9.784825E-07
334.4784,329.2865,0,326.3939,330.8705,0
331.3618,329.8809,9.870394E-07,329.1653,330.3144,9.827543E-07
331.4573,329.9806,4.930227E-07,329.2625,330.4124,-9.817985E-07
331.7639,329.7171,-9.886836E-07,329.5113,330.1552,-9.843178E-07
331.8153,329.7457,-4.941974E-07,329.5632,330.1833,0
331.7824,329.3346,-4.962876E-07,329.4876,329.7813,-9.880378E-07
331.9276,329.8591,0,329.6945,330.2927,1.965933E-06
331.9986,329.8811,-4.935187E-07,329.766,330.3146,0
331.5913,329.7168,-4.943432E-07,329.8248,330.0627,0
331.8235,329.6891,9.88966E-07,329.5642,330.1331,0
