L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.2834,9.354795,-4.799607E-07,346.8574,9.114632,-1.080865E-07
359.2834,9.354792,-2.704004E-08,346.8574,9.114633,-1.080865E-06
359.2941,9.364167,0.004646152,346.8677,9.124774,0.002489086
359.6873,7.812046,2.524721E-07,347.299,7.623278,1.884284E-06
359.6873,7.81205,-6.867241E-07,347.299,7.623277,0
355.3159,7.762957,-1.34636E-07,354.0929,7.747795,-3.231148E-07
355.3159,7.762957,-5.654712E-07,354.0929,7.747794,-1.884836E-07
355.957,8.25819,3.504797E-07,354.533,8.241364,1.267065E-06
356.8246,8.273269,4.583371E-07,355.4924,8.260544,-4.852825E-07
356.8246,8.273268,-3.774541E-07,355.4924,8.26054,-2.696014E-07
356.8208,8.514604,-3.776888E-07,355.5022,8.501659,8.093057E-08
356.8208,8.514607,-5.125776E-07,355.5022,8.501659,-1.052097E-06
357.3245,8.762703,6.748881E-08,356.0747,8.751862,6.748684E-07
357.3245,8.762707,3.779373E-07,356.0747,8.751857,8.09842E-08
357.0564,8.514996,3.776891E-07,355.7968,8.503482,-1.079079E-07
357.0607,8.262836,1.752419E-07,355.799,8.251649,-3.504739E-07
357.0607,8.262837,5.257257E-07,355.799,8.251645,4.313525E-07
357.0607,8.262837,3.774441E-07,355.799,8.251648,-7.818264E-07
357.0607,8.262836,2.561228E-07,355.799,8.251651,-1.105341E-06
357.0749,7.766336,-6.058669E-07,355.7917,7.755634,-5.385346E-07
0.8775441,5.792224,-6.804902E-07,359.6448,5.792788,-8.548036E-08
0.8775449,5.792225,-4.760079E-07,359.6448,5.792787,-7.44182E-07
13.78881,5.711596,-2.145083E-07,12.5756,5.739809,-1.072595E-07
23.13993,5.569631,3.216838E-07,22.31724,5.603021,3.217021E-07
23.13993,5.569634,9.650513E-07,22.31725,5.603021,3.217021E-07
23.13993,5.569633,5.361397E-07,22.31724,5.603025,0
23.13993,5.56963,-5.361397E-07,22.31724,5.603022,5.361702E-07
21.45569,3.944823,0.005623309,20.47812,3.970677,0.005534479
19.93845,3.695603,-3.208323E-07,18.50526,3.727885,-3.208439E-07
19.93845,3.695606,0,18.50526,3.727886,-2.6737E-07
18.21702,2.745891,2.136888E-07,17.10681,2.762863,-1.869803E-07
18.21702,2.745894,-2.136888E-07,17.10681,2.762861,-4.273836E-07
15.76467,1.28529,1.200921E-07,14.30655,1.294104,-2.668723E-07
13.31841,0.7831824,4.002438E-08,11.67828,0.7881659,3.335369E-08
13.31981,0.7864931,-0.00570522,11.67968,0.791315,359.9942
13.31841,0.7831784,-6.337193E-07,11.67828,0.7881711,4.536101E-07
13.31841,0.7831801,-2.668291E-07,11.67828,0.7881643,-4.002442E-08
23.88016,0.9479029,1.067363E-06,22.56916,0.9572546,2.001311E-07
23.88016,0.9479026,7.471542E-07,22.56916,0.9572521,-1.601049E-07
26.74446,1.141391,-9.340003E-07,25.67111,1.151963,-5.87088E-07
26.72558,0.9480357,0,25.69025,0.9565005,-7.471561E-07
26.72558,0.9480344,-2.268147E-07,25.69025,0.9565036,2.401573E-07
25.20836,0.4253258,-6.136667E-07,23.77458,0.4302052,-8.004354E-08
25.20836,0.4253264,5.669747E-07,23.77458,0.4302013,2.734821E-07
23.85377,359.2355,3.201936E-07,22.56635,359.2281,-5.33657E-08
21.98561,358.9631,3.202176E-07,20.6748,358.9539,9.339707E-07
