L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.0575,336.5008,4.654921E-07,332.2533,336.6026,-4.651336E-07
331.5457,331.076,9.754492E-07,330.7046,331.1864,9.744136E-07
333.1021,332.0368,-9.666287E-07,330.7924,332.3324,4.820005E-07
333.1446,331.9772,0,330.8338,332.2735,9.645213E-07
334.0446,331.0322,-4.879309E-07,332.5616,331.2076,9.74215E-07
334.0992,331.0091,-4.880397E-07,332.6161,331.1854,-4.872116E-07
334.1819,331.2619,-4.868544E-07,332.7095,331.4377,4.860389E-07
333.9153,331.1635,-4.87314E-07,332.5901,331.3253,0
333.972,331.1639,-4.873119E-07,332.6468,331.3259,-4.865565E-07
333.8266,331.2258,4.870229E-07,332.7456,331.3587,0
333.8686,331.264,4.868444E-07,332.788,331.3968,-4.862279E-07
334.1335,330.7171,-4.894283E-07,332.6365,330.8986,0
334.3998,330.7838,0,331.9532,331.0842,0
334.6539,330.9917,4.881221E-07,332.2111,331.2855,4.867446E-07
333.8275,330.7108,-4.894586E-07,332.2271,330.9067,0
333.9773,330.8271,-4.889027E-07,332.3784,331.0208,4.879846E-07
334.0424,331.5748,0,332.4709,331.7638,0
334.1287,330.9496,0,332.4924,331.1432,-4.874088E-07
334.5927,331.3097,4.866321E-07,332.9607,331.4948,-9.715509E-07
334.6919,331.5448,-4.855455E-07,333.1591,331.7164,-4.847611E-07
335.5279,332.1731,0,334.0022,332.3322,4.820015E-07
336.0081,332.5916,-9.617295E-07,334.4873,332.7444,0
336.6126,333.1371,4.785241E-07,335.0982,333.2827,-4.779109E-07
338.0895,334.6809,-4.722513E-07,336.601,334.8111,4.717453E-07
340.3345,337.0071,0,338.8197,337.1223,4.633343E-07
341.9194,338.4428,0,340.4191,338.5473,0
350.5098,346.0113,-1.099834E-07,349.7524,346.0408,1.099693E-07
355.6663,354.9969,0,354.8416,355.0415,0
356.4264,355.7702,-4.012994E-08,355.6026,355.8156,0
1.940744,1.173425,-1.667876E-09,1.2267,1.226614,2.501863E-09
2.700923,1.981607,6.674098E-09,1.986711,2.036318,1.001148E-08
3.798578,2.830725,1.335651E-08,3.085227,2.887312,6.678585E-09
5.295722,4.499367,-2.67629E-08,4.58132,4.559358,-1.338256E-08
6.070851,5.407799,0,5.35558,5.469203,2.680244E-08
7.010759,5.417549,0,6.293561,5.476184,2.680276E-08
7.830538,6.346206,5.368985E-08,7.112376,6.407776,-2.684815E-08
6.943513,4.958239,2.678064E-08,5.813938,5.043215,2.678412E-08
6.264604,3.92744,1.337161E-08,5.536613,3.976865,1.337241E-08
7.08579,4.927957,2.677942E-08,6.357024,4.98049,0
7.320189,5.049215,2.678436E-08,6.043878,5.138452,-2.678808E-08
8.110778,5.98556,-2.682668E-08,6.832735,6.079022,0
9.719358,7.960697,0,8.436693,8.064795,-1.077877E-07
10.54464,8.964204,0,9.259152,9.074739,0
15.59363,13.03768,1.095456E-07,14.68551,13.14527,-3.287803E-07
21.12939,18.50497,2.25081E-07,20.39371,18.63074,-2.25247E-07
21.93431,19.00883,-2.257541E-07,21.19736,19.13949,0
