L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.0337,325.6197,0,325.871,326.1756,0
327.9799,325.5315,-1.035584E-06,325.8159,326.0898,1.02875E-06
327.8891,325.3995,-1.037227E-06,325.723,325.9612,2.060616E-06
327.9341,325.2588,0,325.7642,325.8202,-2.064055E-06
328.9232,326.9935,-2.036167E-06,326.8575,327.5084,-1.012215E-06
329.0892,327.4377,0,327.0328,327.9478,0
329.0895,327.3976,-1.013466E-06,327.0324,327.9084,1.007759E-06
328.8325,327.5259,1.012019E-06,326.7852,328.0395,0
328.8422,327.5443,2.023624E-06,326.7954,328.0582,2.012228E-06
328.8932,327.925,0,326.7471,328.466,0
328.8842,327.9646,-1.007141E-06,326.739,328.5058,0
328.9017,328.0167,-1.006569E-06,326.7653,328.5553,3.002214E-06
328.9798,328.2874,1.003618E-06,326.8385,328.826,9.978666E-07
328.9588,328.3069,1.003407E-06,326.8179,328.8452,9.976634E-07
328.3421,328.4355,-1.002021E-06,326.3516,328.9456,9.966092E-07
328.4004,328.0424,2.012571E-06,325.8771,328.6933,9.992691E-07
328.2435,328.066,-1.006028E-06,325.7203,328.7154,-9.990347E-07
328.1626,328.0906,-1.005758E-06,325.6402,328.7405,0
327.9073,328.5061,-1.001264E-06,325.7936,329.0502,1.991034E-06
327.7115,328.5508,1.000786E-06,325.5997,329.0974,9.95026E-07
327.4922,329.0179,9.958536E-07,325.5298,329.5212,-9.906671E-07
327.258,329.0889,9.951139E-07,325.2971,329.5924,-9.899438E-07
327.4742,329.0322,9.957043E-07,325.3734,329.5656,0
326.7149,329.1009,-9.949899E-07,324.6174,329.6393,-9.894693E-07
326.5776,329.0519,9.954995E-07,324.4485,329.5963,9.899039E-07
327.2814,328.8158,1.995947E-06,325.2874,329.3018,0
327.0476,328.8698,0,325.0552,329.3572,0
328.1209,329.683,9.890277E-07,325.8007,330.2303,-9.835786E-07
328.0336,329.725,9.886035E-07,325.7151,330.2744,1.96629E-06
328.7515,330.3526,9.823813E-07,326.9047,330.7762,0
329.9468,330.153,0,328.0939,330.5596,0
330.2517,330.1456,-4.92206E-07,328.3978,330.5493,0
332.0262,329.9362,-9.864877E-07,329.4225,330.4799,0
332.5815,329.9219,9.866303E-07,329.9752,330.4576,9.813594E-07
336.0988,329,-9.960411E-07,334.1271,329.3493,-4.96212E-07
351.9835,326.968,0,350.0111,327.0652,2.543144E-07
353.5511,327.1586,0,351.5818,327.2416,-2.538092E-07
3.209465,326.429,0,1.17056,326.3567,0
4.1378,326.5831,0,2.102889,326.5024,-1.279777E-07
6.00266,326.9576,-2.546246E-07,3.977118,326.8635,0
6.933924,327.1249,2.541427E-07,4.912568,327.0248,1.272153E-07
7.180385,327.4005,-2.533582E-07,5.277907,327.3205,0
5.940516,327.4661,2.531731E-07,3.905837,327.4123,0
8.070807,327.8603,-2.520726E-07,6.045275,327.7966,0
6.791206,327.4714,0,4.77361,327.4376,2.532534E-07
7.950042,327.6659,-2.526125E-07,5.936881,327.6265,-1.263614E-07
8.341645,327.2095,0,6.224615,327.1839,-1.26987E-07
5.627068,326.787,0,3.362821,326.8202,0
7.914946,327.0139,2.54462E-07,5.656077,327.0311,0
9.053939,326.6493,2.555224E-07,6.726413,326.6579,-2.554974E-07
11.3877,327.0001,2.545019E-07,9.195461,326.9922,-2.545246E-07
12.50591,327.1614,7.621152E-07,10.31763,327.1467,0
27.68234,329.4847,9.910384E-07,25.73546,329.2661,-4.9664E-07
28.65689,329.6738,9.891205E-07,26.7139,329.4543,-4.956743E-07
41.71814,333.5309,9.537508E-07,35.27365,332.3707,0
43.44485,334.2736,-9.477135E-07,36.59159,333.0789,0
44.17557,334.4816,0,37.3334,333.2931,0
41.1822,334.1723,0,39.59749,333.9205,0
41.77616,334.375,0,40.19365,334.1259,0
40.57085,334.2607,-9.478167E-07,38.94595,334.0331,0
39.04833,333.5299,9.53759E-07,37.33266,333.3089,-9.556015E-07
39.76132,334.0945,-9.491484E-07,38.05339,333.8773,-1.90181E-06
37.62019,333.3748,0,35.64318,333.1541,-1.913809E-06
37.84301,333.7127,0,35.87154,333.4941,0
36.02428,334.2685,9.477546E-07,33.89836,334.0702,-4.746719E-07
36.10803,334.7223,0,33.98983,334.5272,4.72853E-07
36.22643,335.8163,0,34.12609,335.6288,4.686472E-07
35.5414,345.2662,4.41401E-07,33.86568,345.2019,0
35.6143,346.3549,-4.392855E-07,33.94629,346.2997,8.787766E-07
35.39198,353.0446,2.150259E-07,33.82158,353.0529,2.150221E-07
35.36801,353.5268,2.148129E-07,33.79919,353.5397,-2.148074E-07
32.69391,359.4,0,31.97813,359.4295,1.334088E-08
32.6288,359.6803,-2.001063E-08,31.62077,359.7225,0
32.62179,0.05598082,-1.667527E-09,31.61378,0.09801567,1.667529E-09
32.46535,358.2316,0,31.31886,358.268,0
32.40656,358.3418,2.66916E-08,31.26015,358.3784,-1.067645E-07
32.1324,357.7281,0,30.92431,357.7624,-1.602047E-07
32.06192,357.0511,1.068632E-07,30.84009,357.0812,5.343016E-08
31.79663,357.0468,-1.068636E-07,30.57479,357.0772,5.343036E-08
31.91885,356.5713,-1.069131E-07,31.09475,356.5898,0
31.83444,356.2797,3.208412E-07,30.87338,356.3005,-2.138891E-07
31.65011,356.2631,-4.277964E-07,30.68903,356.2847,1.069465E-07
31.64508,355.8851,0,30.63048,355.9066,1.069946E-07
31.41381,355.8063,-1.070082E-07,30.39911,355.8273,-1.070053E-07
31.42058,355.7111,-1.070214E-07,30.39446,355.7319,0
31.02387,355.4363,1.070611E-07,30.19481,355.4525,-3.211762E-07
30.66197,355.2697,-1.070864E-07,29.83269,355.2854,0
29.82464,352.3524,-2.15359E-07,28.95528,352.3571,0
29.26068,352.0076,0,28.39061,352.0124,0
12.55842,351.6404,-1.078678E-07,11.80675,351.6739,1.078585E-07
11.92299,351.405,-1.079339E-07,11.1709,351.4393,0
8.653416,357.2608,1.335547E-08,7.908835,357.3006,-1.335503E-08
7.50569,357.2845,0,6.761322,357.3264,-1.335475E-08
6.818856,357.0359,1.335809E-08,6.074447,357.0799,-1.335756E-08
5.935147,356.5507,1.336442E-08,5.190552,356.5986,-2.672751E-08
5.24198,356.3627,-1.336714E-08,4.497362,356.4126,1.33664E-08
3.201087,356.8421,0,2.457216,356.8955,6.67991E-09
0.5983031,355.7538,1.672116E-09,359.8547,355.811,0
359.12,355.4557,3.34557E-09,358.3763,355.516,-6.690585E-09
357.5184,353.8976,0,356.7737,353.9611,2.682931E-08
356.7968,353.7208,0,356.052,353.7857,4.025719E-08
355.6455,352.7781,0,354.8993,352.846,2.688976E-08
353.9881,346.9147,5.478335E-08,353.2291,346.9903,0
352.5482,346.5811,1.09717E-07,351.7884,346.6594,-1.096814E-07
354.7672,337.0254,-2.318328E-07,345.8424,338.0552,-2.301166E-07
348.0619,332.2654,2.411482E-07,345.8285,332.5641,2.404923E-07
347.4067,332.1129,2.414872E-07,345.1707,332.4147,2.408191E-07
