L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.17097,320.8441,-6.881447E-08,358.9603,321.0005,3.433104E-08
2.123523,320.595,0,358.9016,320.7525,1.378086E-07
1.470899,324.9372,0,359.765,325.0324,8.139477E-09
1.443176,324.7605,3.266669E-08,359.7336,324.8562,0
1.474634,326.1196,3.213722E-08,359.9194,326.2089,0
1.559606,327.0301,0,0.08916277,327.114,1.985735E-09
1.576809,327.0103,-9.542713E-08,0.1060121,327.094,-3.972369E-09
1.475561,327.37,0,359.9692,327.4576,1.978101E-09
1.476478,327.4435,-3.16546E-08,359.9713,327.5314,1.976479E-09
1.504169,327.9052,0,0.02525208,327.9923,9.832384E-10
1.868224,328.0058,0,0.3819765,328.0894,7.857598E-09
1.868568,328.153,6.281741E-08,0.3847402,328.2371,7.845031E-09
1.906607,328.4835,0,0.4323254,328.5683,-1.563435E-08
1.919762,328.7123,6.244174E-08,0.4490949,328.7975,0
2.198015,329.6113,0,0.5556644,329.7081,1.54496E-08
1.768482,330.0019,-6.161465E-08,0.07021111,330.1094,1.923377E-09
1.778249,330.7631,6.115102E-08,0.09289451,330.8724,-3.81787E-09
1.460178,330.1896,6.149865E-08,0.008116926,330.2841,4.800052E-10
1.402883,329.9085,3.083637E-08,359.8547,330.0099,0
1.390855,330.4467,0,359.8511,330.5498,3.829946E-09
1.385671,331.1079,0,359.8559,331.2122,-3.80536E-09
1.82644,332.1578,-3.017338E-08,0.2857311,332.2615,7.536152E-09
2.708184,332.9078,-5.993752E-08,1.092412,333.0093,-2.994166E-08
2.916427,340.7984,-5.650435E-08,1.856879,340.8777,2.823859E-08
2.89856,341.8039,0,1.845389,341.8845,2.80719E-08
2.708965,351.6575,0,1.791058,351.7434,0
2.7108,352.7455,0,1.795364,352.8324,0
0.5769242,359.3496,-2.084543E-10,359.8252,359.4275,1.042256E-10
0.6113003,1.678446,-1.668243E-09,359.8594,1.757227,-4.170778E-10
0.1656173,5.939261,8.38263E-10,359.421,6.018189,0
0.3439927,8.928777,0,359.5943,9.008435,-3.376704E-09
0.434865,10.0849,0,359.6827,10.16476,3.388234E-09
1.690364,12.29551,-2.730678E-08,0.9330281,12.37808,-1.365769E-08
1.818608,13.39392,0,1.057993,13.47692,1.371795E-08
2.223394,15.44941,5.536127E-08,1.455942,15.53361,4.153787E-08
2.792681,16.39289,0,2.02212,16.47932,0
2.910875,17.39446,2.795901E-08,2.13627,17.48146,5.59447E-08
3.210991,19.28175,0,2.42807,19.37045,-2.828132E-08
3.397985,20.1576,0,2.610873,20.24726,0
3.77018,21.631,-5.740335E-08,2.975718,21.72399,-5.744041E-08
3.950006,22.37605,5.77058E-08,3.151581,22.47078,5.774518E-08
4.342589,23.79506,5.831822E-08,3.536262,23.89399,0
4.184577,24.39126,1.757707E-07,3.374227,24.48973,5.863601E-08
4.322322,24.83303,-2.351901E-07,3.509131,24.93172,5.884452E-08
3.521414,24.05156,0,2.712252,24.1455,5.847702E-08
3.625301,24.51102,-5.864593E-08,2.813331,24.60592,-5.869033E-08
3.302701,24.105,0,2.492886,24.19728,-5.850075E-08
3.553615,23.744,5.829533E-08,2.746264,23.83709,-5.833711E-08
3.833347,23.07911,5.800317E-08,3.030351,23.17349,0
3.990115,23.78965,-5.831579E-08,3.182952,23.88528,-5.835881E-08
4.645733,24.32867,0,3.737626,24.44043,1.758392E-07
4.803533,24.80143,-1.175651E-07,3.891992,24.91326,1.176714E-07
5.129874,25.24605,0,4.314113,25.34549,-1.180886E-07
5.514922,26.17883,-1.189204E-07,4.692887,26.27935,-1.190232E-07
