L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.312767,358.7576,5.620886E-07,0.6449573,358.7567,7.830881E-07
2.312766,358.7576,1.000751E-08,0.6449563,358.7567,4.928702E-07
1.736646,2.255136,8.010331E-07,0.3704867,2.256125,-2.478198E-07
2.196232,2.254557,3.104002E-07,0.7605091,2.256014,-6.57515E-07
2.196232,2.254558,-4.372304E-07,0.760511,2.256015,-1.768949E-07
3.928473,4.74702,5.354452E-07,2.71406,4.752835,2.944974E-07
3.928474,4.747019,9.102569E-07,2.71406,4.752838,-5.488359E-07
4.319738,5.493989,-4.690621E-07,3.09346,5.501559,7.237052E-07
4.8097,6.237069,-1.610357E-07,3.430581,6.247804,-1.341992E-07
4.8097,6.237067,8.051788E-08,3.430583,6.247805,5.770565E-07
5.099499,6.484966,-1.100942E-06,3.907167,6.495509,-6.444673E-07
5.099499,6.484961,0,3.907169,6.495512,-2.551016E-07
5.101234,6.486262,-5.638985E-07,3.905425,6.496841,-4.699253E-07
4.791897,6.490387,2.685253E-08,3.418157,6.501468,4.56503E-07
4.791897,6.49039,-9.398386E-07,3.418158,6.501472,-3.893703E-07
4.785348,6.734202,5.104498E-07,3.425323,6.745584,-8.597251E-07
4.380272,6.991668,-6.182472E-07,3.289291,7.000505,5.779377E-07
4.380275,6.991671,-4.032047E-07,3.28929,7.000511,-3.62891E-07
4.37765,6.990867,-0.0009840328,3.286667,6.999687,-0.0009684874
3.991499,6.743072,1.343314E-07,2.633858,6.752242,-5.373356E-07
3.692039,6.742086,-1.34331E-08,2.139999,6.751311,1.074669E-07
3.694277,6.242877,2.683958E-08,2.128039,6.251495,-7.112608E-07
3.694278,6.242879,5.90471E-07,2.128041,6.251493,1.744602E-07
3.209734,5.746806,1.608912E-07,1.83522,5.752848,-5.69829E-07
3.209735,5.746808,-1.474836E-07,1.83522,5.752842,1.12625E-06
3.209109,5.497192,-5.226722E-07,1.828595,5.502986,3.417505E-07
3.209107,5.497189,-8.04111E-08,1.828596,5.502986,8.577267E-07
2.926348,5.262283,0.002420565,1.345405,5.267697,0.002026218
2.920012,5.000222,-5.35647E-07,1.334678,5.005331,3.013038E-07
2.920011,5.000217,-1.339117E-08,1.33468,5.005337,-7.633029E-07
3.181278,5.210004,-2.679111E-07,1.86819,5.215239,2.679134E-07
3.214714,5.217153,0.009609143,1.901613,5.22261,0.009442649
11.29008,4.990215,-2.142556E-07,9.724273,5.015449,-1.071319E-07
23.43394,5.185604,2.143206E-07,21.87097,5.24466,4.286815E-07
23.43394,5.185608,-3.214809E-07,21.87097,5.244658,0
24.06879,4.860709,9.639622E-07,23.19824,4.892979,8.568964E-07
24.06879,4.860708,4.284276E-07,23.19824,4.892976,-4.284481E-07
24.09438,3.922573,5.348614E-07,23.17243,3.950197,-2.674396E-07
22.39521,3.917261,-1.390631E-06,21.15342,3.951215,-1.60464E-07
22.39521,3.917262,4.813724E-07,21.15342,3.95121,-4.279039E-07
19.664,3.692117,0,18.24471,3.723577,1.069475E-07
18.13017,2.494112,4.272916E-07,16.43851,2.517101,1.869434E-07
18.13017,2.494113,9.347003E-07,16.43851,2.517106,1.869434E-07
18.13016,2.494113,1.869401E-07,16.43851,2.517107,6.943609E-07
14.07301,2.262875,-8.010375E-08,12.69802,2.27582,2.937163E-07
12.24566,0.5320285,-2.001118E-07,10.61205,0.5351034,-2.234583E-07
12.24566,0.5320246,-3.135085E-07,10.61205,0.5351042,-6.003358E-08
12.24566,0.5320293,-5.336316E-08,10.61205,0.5351073,4.769335E-07
23.85921,0.5207657,-3.535302E-07,21.73476,0.5289445,-5.603129E-07
23.85921,0.5207681,6.070047E-07,21.73476,0.5289482,3.06838E-07
30.19392,0.5451326,-6.803817E-07,29.54784,0.5486761,2.801573E-07
30.19392,0.5451322,6.670408E-08,29.54785,0.5486735,4.002247E-08
30.19392,0.5451323,-1.040584E-06,29.54785,0.5486725,-3.335206E-07
28.54906,0.6983186,-2.401417E-07,27.89255,0.7026271,3.201891E-07
28.54906,0.6983197,5.069658E-07,27.89255,0.7026272,1.053956E-06
26.51853,0.6772773,-1.734349E-07,25.4117,0.6836815,7.871286E-07
26.51853,0.6772794,-6.670573E-08,25.4117,0.6836772,-4.535995E-07
25.12858,0.1920489,6.436688E-07,23.89152,0.193947,-3.968736E-07
22.70135,0.155902,-2.434598E-07,21.46369,0.1572782,3.635221E-07
22.70134,0.1559075,6.836885E-07,21.46369,0.1572785,-4.202183E-07
19.65441,359.1549,-5.069833E-07,17.91538,359.1461,3.46884E-07
19.45218,357.978,-0.003864478,17.80062,357.958,-0.004415453
19.47126,357.9589,5.87342E-07,17.8197,357.9389,8.276286E-07
18.67061,357.98,0.008699169,17.18586,357.9629,0.00789124
18.69456,357.9553,0.004223052,17.20979,357.9381,0.00405864
17.67649,5.414611,1.608001E-07,16.49074,5.448951,6.432369E-07
17.67649,5.414608,1.608001E-07,16.49074,5.448952,6.432368E-07
18.04738,15.04156,4.420317E-07,17.04114,15.12148,4.421979E-07
18.04737,15.04156,2.210159E-07,17.04114,15.12148,-2.21099E-07
17.92274,18.38797,-6.747831E-07,17.15032,18.46116,-2.250234E-07
16.57912,18.51323,6.752755E-07,15.67597,18.592,-4.503915E-07
16.00621,16.11953,-2.221784E-07,15.25937,16.17536,-4.444823E-07
16.00621,16.11953,0,15.25937,16.17536,4.444823E-07
16.00621,16.11953,2.221785E-07,15.25937,16.17536,-2.222411E-07
15.76344,15.13529,-1.105567E-06,14.59635,15.21529,0
15.21467,11.27147,-6.529237E-07,14.20356,11.32246,-2.176799E-07
14.95503,9.795655,2.166013E-07,14.15726,9.830445,2.16624E-07
14.95502,9.795655,-6.498039E-07,14.15726,9.830445,1.08312E-07
14.84448,8.129379,-3.23415E-07,14.11588,8.155763,-1.078121E-07
14.84449,8.129379,2.1561E-07,14.11588,8.155765,2.156242E-07
15.10414,8.123398,-3.234101E-07,14.3764,8.150222,-1.078106E-07
15.10413,8.123397,-4.312136E-07,14.3764,8.150222,-3.234319E-07
15.62192,19.32421,9.04746E-07,14.86013,19.38912,0
14.78805,24.21074,7.02083E-07,13.99669,24.28678,0
14.78805,24.21074,2.340277E-07,13.99668,24.28678,-7.02503E-07
14.39234,24.24917,-4.681967E-07,13.59936,24.32327,2.34235E-07
13.92972,24.03845,-0.005148927,13.13651,24.10956,-0.005015219
13.82109,22.83481,-2.31594E-07,13.03472,22.90203,-4.634173E-07
13.85819,22.7808,0.03943293,13.0722,22.84853,0.04025463
13.82108,22.8348,-9.263759E-07,13.03472,22.90203,2.317086E-07
14.78883,22.04498,-4.605585E-07,14.01021,22.11461,2.303928E-07
14.85527,19.85939,-2.269397E-07,14.0883,19.92272,-2.270305E-07
16.43049,18.74444,-4.507964E-07,15.67447,18.81074,6.764608E-07
16.43049,18.74444,-4.507965E-07,15.67447,18.81074,-4.509739E-07
16.31904,17.82766,-2.242096E-07,15.5665,17.89041,-2.242887E-07
16.31905,17.82766,-2.242096E-07,15.5665,17.89041,2.242887E-07
9.367468,17.1262,2.233469E-07,8.5975,17.16049,5.584704E-07
9.367466,17.1262,1.116735E-07,8.5975,17.16049,1.116941E-07
358.8974,15.80467,-0.004143511,351.518,15.64394,-0.0008619029
348.8562,14.86542,2.208345E-07,348.1013,14.82731,-3.311933E-07
348.8562,14.86542,3.312517E-07,348.1013,14.82731,-3.311933E-07
348.8555,14.43641,-1.102013E-07,348.102,14.39938,2.20366E-07
348.8417,14.42717,359.9919,348.0883,14.39003,359.992
351.0787,13.99532,-2.199732E-07,349.3552,13.92573,-1.099534E-07
353.4261,13.73383,5.493139E-08,352.665,13.71244,5.492637E-08
353.4261,13.73383,-3.845197E-07,352.665,13.71244,-5.492638E-08
355.9284,13.52156,0.007268801,354.9408,13.50374,0.00731666
355.9228,13.52435,5.488272E-08,354.9352,13.50641,2.743929E-07
359.3613,13.49978,-3.429816E-08,357.4916,13.48813,-2.743719E-08
359.3613,13.49978,6.036477E-07,357.4916,13.48812,-1.920603E-07
359.1654,13.25648,-2.192867E-07,357.6914,13.24746,5.481963E-08
358.2262,12.53992,1.093298E-07,355.4745,12.50786,1.093162E-07
343.7341,10.63235,0,343.0081,10.5931,3.257161E-07
343.7341,10.63236,4.343439E-07,343.0081,10.5931,4.342882E-07
343.7395,10.65106,359.9706,343.0135,10.61145,359.9704
337.4946,10.4803,-2.170646E-07,336.7968,10.42781,0
337.5018,10.64354,0.005458166,336.8036,10.59028,0.005540163
337.4948,10.65016,2.171847E-07,336.7966,10.59684,-2.171467E-07
339.435,11.06656,8.699504E-07,338.7263,11.01563,2.174499E-07
