L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
28.61099,331.285,9.734933E-07,26.41096,331.1818,0
28.65753,331.2391,4.869605E-07,26.4566,331.1348,9.748965E-07
29.38166,331.4695,-4.858919E-07,27.43629,331.3664,-4.863687E-07
30.05173,331.2541,4.868908E-07,27.8216,331.1256,-9.749833E-07
30.08228,331.2346,-4.869816E-07,27.85179,331.1053,-9.751741E-07
30.26484,330.4714,0,27.98952,330.3317,4.912927E-07
29.69414,330.3983,0,27.71419,330.283,9.830617E-07
29.75613,330.3674,-4.911183E-07,27.7756,330.2516,-9.833692E-07
29.7255,330.8163,-1.466863E-06,27.77149,330.7047,4.894875E-07
29.77527,330.7572,-9.784724E-07,27.82021,330.6446,-9.795526E-07
29.76662,330.96,4.882717E-07,28.06902,330.8619,4.887373E-07
29.8296,330.8855,4.886252E-07,28.11192,330.7856,-4.891009E-07
29.8549,330.8485,0,28.13667,330.7476,0
29.79482,330.7314,-4.893596E-07,27.84918,330.6198,0
29.8161,330.6978,-4.895206E-07,27.85656,330.5849,0
29.83845,330.6505,4.897479E-07,27.87806,330.5366,0
29.58661,330.5508,0,27.62965,330.4394,4.907681E-07
29.58217,330.5373,0,27.62498,330.4257,-9.816688E-07
29.78235,330.7774,-9.7828E-07,27.82833,330.6657,-9.793494E-07
29.60549,330.9916,-4.881222E-07,27.66123,330.8842,0
29.15549,330.91,1.465526E-06,27.20942,330.8071,4.889984E-07
28.78368,330.8849,4.886276E-07,26.82374,330.784,4.891081E-07
28.34753,330.8682,-4.887072E-07,26.38711,330.77,0
27.23364,330.8494,-4.887964E-07,25.25988,330.7576,9.784686E-07
20.62052,327.884,-5.040144E-07,18.64944,327.8742,-5.040687E-07
19.06954,327.9171,-1.007664E-06,17.09925,327.917,0
5.573743,326.2892,-1.282945E-07,3.201941,326.5358,-6.396419E-08
357.8305,325.6631,6.462223E-08,355.2798,326.0712,0
356.9895,325.7211,-6.457758E-08,354.4414,326.133,-1.285287E-07
355.3045,325.8746,0,352.7632,326.2949,-2.56572E-07
354.4857,325.9606,3.863683E-07,351.948,326.3851,-2.56303E-07
355.8127,326.2025,1.284243E-07,353.7324,326.5109,2.559301E-07
355.9121,326.1029,1.285741E-07,353.7978,326.3915,0
355.1347,326.1772,0,353.0232,326.4698,0
357.8625,325.5641,1.94096E-07,355.6595,325.799,0
357.2008,325.6191,-6.465617E-08,354.9995,325.8553,0
357.0722,325.6323,0,354.8566,325.8527,0
356.3147,325.4893,0,354.0806,325.7171,-1.291613E-07
354.7038,325.7025,-2.583676E-07,352.4773,325.9425,-2.576337E-07
353.3801,325.3597,0,351.1365,325.6159,-2.586345E-07
352.4875,325.5187,0,350.2491,325.7799,0
337.7134,327.5048,0,335.289,328.0816,-5.029288E-07
336.8813,327.7032,5.050171E-07,334.4638,328.2849,5.01823E-07
326.0645,330.6461,0,324.208,331.2556,-9.73767E-07
325.8268,332.0106,1.933726E-06,324.0003,332.5971,-9.616821E-07
324.554,332.5558,0,322.7371,333.1436,0
324.8694,332.5605,9.620002E-07,322.9942,333.1539,0
324.358,332.8463,0,322.4866,333.4371,0
325.1944,332.5129,0,323.0741,333.1494,0
327.0485,331.881,-9.680299E-07,325.0663,332.4344,-9.631036E-07
326.3214,332.5396,-9.621833E-07,324.3481,333.0849,2.872471E-06
327.2115,332.5509,0,325.3879,333.0309,0
326.9438,332.923,-4.79435E-07,325.1242,333.3973,-9.54862E-07
327.6229,331.7454,0,325.5407,332.2698,9.645545E-07
328.8275,331.7415,-9.692941E-07,326.4844,332.3033,-9.642578E-07
328.5563,333.011,-4.790595E-07,326.2351,333.5572,0
328.5184,333.9276,-4.752482E-07,326.2187,334.4602,-1.892467E-06
330.1913,346.8268,2.192118E-07,328.2852,347.181,2.188993E-07
330.1008,347.6686,2.184841E-07,328.1995,348.0155,2.181993E-07
329.7673,357.9354,5.339551E-08,328.7477,358.08,0
329.6529,358.8261,0,328.6332,358.9668,0
329.87,5.851263,0,328.7015,5.975297,0
330.0153,8.010742,0,328.6728,8.140114,0
329.881,8.955045,-2.160772E-07,328.5345,9.078382,0
329.5961,10.80273,-4.345885E-07,328.3227,10.90616,-4.347389E-07
329.4985,11.7078,0,328.2206,11.80573,0
329.6789,13.46063,2.194723E-07,328.7124,13.52835,-2.195346E-07
329.5974,14.32454,8.811693E-07,328.627,14.38829,-4.407101E-07
330.0378,13.6247,0,329.1113,13.68896,0
330.0277,12.42023,0,328.9536,12.49926,0
329.9831,13.21109,-2.192458E-07,328.9054,13.28648,-2.193137E-07
330.4193,13.09176,4.382783E-07,328.9025,13.19761,2.192337E-07
330.3812,13.7398,-6.591935E-07,328.86,13.8407,-4.396523E-07
330.5192,14.86903,4.416764E-07,329.0114,14.9594,4.418619E-07
330.8397,16.66916,4.456128E-07,329.8574,16.7226,0
330.8738,17.8376,8.968884E-07,329.8849,17.88446,0
331.0823,22.73213,4.628394E-07,330.1882,22.75841,9.258569E-07
331.1161,23.05233,0,330.2198,23.07608,-9.280297E-07
331.3476,23.7832,-4.665033E-07,330.4055,23.80409,-4.665782E-07
331.4136,24.1857,9.35927E-07,330.4685,24.20432,4.680318E-07
332.7219,24.94307,4.707996E-07,331.0918,24.97504,1.412766E-06
332.5792,24.93282,0,331.6367,24.95021,-9.416538E-07
332.6703,25.34747,4.72362E-07,331.7246,25.36189,0
332.9165,25.03561,-4.711542E-07,332.0102,25.04767,4.712005E-07
333.0231,25.48003,-4.728815E-07,332.1134,25.48936,0
333.1326,24.89811,-9.412559E-07,331.8125,24.90674,-4.706609E-07
332.8631,23.68971,4.661686E-07,331.7105,23.69738,-4.66196E-07
333.1219,24.27423,0,331.9641,24.27664,4.68298E-07
333.2958,23.84187,-4.66714E-07,332.1183,23.84363,0
334.1607,24.52842,0,332.9557,24.52739,4.692286E-07
334.4271,24.88708,-4.705859E-07,333.2186,24.88401,-1.411723E-06
351.3042,27.69729,2.410658E-07,349.9135,27.84348,0
351.7577,28.03434,0,350.3628,28.18208,-2.4215E-07
4.740375,28.57901,0,3.939858,28.74454,0
5.334307,28.79286,-1.217774E-07,4.532654,28.9603,1.219739E-07
5.914899,28.93845,-2.438963E-07,5.112579,29.1076,0
6.507926,27.81863,1.206673E-07,4.752403,28.17423,0
7.16429,27.9968,-2.417324E-07,5.40668,28.35566,0
7.038872,27.14433,0,5.067151,27.52359,1.203419E-07
7.168972,26.9069,0,5.474272,27.2288,0
8.642543,27.12094,2.398116E-07,6.946448,27.45074,-1.202623E-07
7.075896,26.40958,0,4.917102,26.78762,-1.195516E-07
7.8373,26.55673,2.386196E-07,5.676965,26.94067,1.197134E-07
7.145136,26.17536,1.189168E-07,5.825611,26.39533,-1.191425E-07
6.303612,26.22216,0,4.236778,26.53827,0
8.090466,26.29686,0,6.023803,26.62116,0
