L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.9527,328.2285,-9.807194E-10,359.0793,328.2723,-3.136819E-08
359.8131,327.0209,0,358.9279,327.0648,0
359.8263,326.9532,-3.978704E-09,358.9405,326.9966,3.181397E-08
359.808,326.8961,-3.98129E-09,358.9215,326.9393,3.183466E-08
1.007384,326.2157,-3.210113E-08,358.697,326.3177,3.2063E-08
1.331931,326.6533,-3.193885E-08,359.715,326.7172,7.978866E-09
1.369654,326.5966,-3.195967E-08,359.7516,326.66,0
1.41276,326.8859,3.185403E-08,359.8155,326.9481,0
1.482714,327.2995,3.170556E-08,359.9138,327.3601,1.980254E-09
1.508046,327.3683,3.168117E-08,359.9403,327.4287,-1.978738E-09
1.565082,327.2368,0,359.9796,327.2972,-1.486237E-09
1.601152,327.3232,-6.339427E-08,0.01717253,327.3828,0
1.803904,327.5011,-6.326859E-08,0.2447757,327.5572,-7.903653E-09
1.897499,326.7339,-6.381865E-08,0.2202002,326.7913,7.972104E-09
1.932974,327.0221,0,0.2611842,327.0797,-1.589203E-08
1.986813,327.4896,0,0.332108,327.5489,7.904378E-09
2.017286,327.7086,-6.312342E-08,0.3666641,327.7692,7.885157E-09
2.119119,327.8808,6.300398E-08,0.4466059,327.9427,-3.148068E-08
2.183629,328.1281,-6.283432E-08,0.5155761,328.1893,0
2.772635,327.9209,-6.297636E-08,0.3315662,328.0059,7.864744E-09
8.106716,328.7132,0,353.7062,329.3122,-1.241007E-07
8.117367,329.1752,-4.971092E-07,353.7866,329.7774,-2.470192E-07
8.132973,333.0687,-2.394071E-07,354.3279,333.6891,0
8.144832,333.7191,0,354.4176,334.3424,0
2.65129,344.493,0,1.822424,344.5382,0
2.338329,355.2851,-1.338551E-08,1.593581,355.3356,0
2.434281,356.8258,0,1.690976,356.8773,0
1.579588,359.6913,-8.337754E-10,0.8369744,359.7444,0
1.616137,0.5290256,8.337989E-10,0.8735307,0.5825869,0
1.743641,2.181587,-3.337472E-09,1.000597,2.236239,1.668798E-09
1.861676,3.019104,3.339689E-09,1.118179,3.074047,3.339859E-09
1.978369,4.694502,0,1.23346,4.750349,6.693097E-09
1.913974,3.526143,6.682758E-09,1.170127,3.581403,-3.341579E-09
1.600096,3.311516,-3.340631E-09,0.8563,3.366669,-1.670409E-09
1.667372,4.235771,-6.688376E-09,0.9228553,4.291947,1.00333E-08
1.732793,5.186505,-6.697528E-09,0.9873159,5.243521,-6.698136E-09
2.355843,4.356767,0,1.310277,4.439416,-3.345089E-09
2.421312,5.140607,0,1.372607,5.225322,6.697941E-09
2.09431,7.37332,-1.345144E-08,1.346196,7.43603,1.345335E-08
2.192727,8.460666,1.348699E-08,1.442789,8.525255,1.348926E-08
2.380966,17.57245,-2.798638E-08,1.603111,17.64272,0
2.53155,18.52163,5.627572E-08,1.749674,18.59389,0
2.305188,20.11104,8.523843E-08,1.515682,20.18438,-2.842616E-08
2.449,20.86609,5.710613E-08,1.655767,20.94114,-2.856735E-08
2.602498,21.50623,0,1.80596,21.58262,-2.869208E-08
2.693334,22.6013,5.779979E-08,1.890762,22.67939,5.783265E-08
2.807297,23.0187,1.159543E-07,2.002326,23.0974,1.160221E-07
2.9134,23.91153,0,2.102935,23.99009,0
3.034853,24.37525,0,2.221459,24.454,-5.861937E-08
3.208524,25.32363,0,2.388801,25.40189,0
2.86893,25.73767,0,2.046055,25.81291,-2.963765E-08
3.058785,26.00082,0,2.234082,26.07615,0
2.843929,26.65311,0,2.01422,26.72431,0
3.076519,26.96729,-5.987088E-08,2.244486,27.03833,0
2.8966,26.72272,0,2.066056,26.78873,0
2.896863,26.59365,-5.967414E-08,2.067213,26.65813,-5.970782E-08
3.627061,27.13711,0,2.793459,27.20212,5.999649E-08
3.961435,26.36675,0,3.133456,26.43158,0
4.507507,26.57185,-1.193256E-07,3.678109,26.63733,-1.193939E-07
8.116095,25.7813,0,7.293789,25.86401,-1.186018E-07
8.649746,25.90976,0,7.826678,25.99354,1.187322E-07
26.90554,23.99208,0,26.14628,24.16692,-4.678947E-07
33.89902,23.76362,1.399299E-06,33.17859,23.97,0
35.09178,23.8589,4.667754E-07,34.37329,24.06944,9.350768E-07
35.52843,23.91737,4.669864E-07,34.81014,24.12943,9.355148E-07
35.88609,23.98495,-4.672312E-07,35.16592,24.19763,-9.360147E-07
36.13931,23.94611,9.341807E-07,35.41929,24.15858,9.357283E-07
35.0505,23.3927,4.65117E-07,34.32531,23.59646,0
35.39996,23.36925,4.650346E-07,34.67495,23.57314,0
34.25023,23.11634,0,33.51909,23.31318,4.648383E-07
33.85842,23.20356,9.289125E-07,33.12347,23.39725,-9.30266E-07
33.88165,23.22515,4.645314E-07,33.14635,23.41812,4.652063E-07
32.81332,23.57085,0,32.06969,23.75861,0
32.74961,23.56847,9.314746E-07,32.00572,23.75534,-9.328066E-07
32.43553,23.59076,4.658163E-07,31.6899,23.77598,-1.399432E-06
32.13303,23.48367,-4.654373E-07,31.38699,23.66677,-4.660868E-07
32.03919,23.41649,9.304011E-07,31.29327,23.59867,1.397533E-06
31.49852,23.53542,0,30.74965,23.7155,0
31.36722,23.4592,-4.65351E-07,30.61852,23.63839,4.659857E-07
26.95686,23.20274,0,26.18906,23.35964,0
13.55824,24.86833,0,12.74346,24.95869,0
13.27311,24.57009,-2.346942E-07,12.46002,24.65848,0
10.51321,21.2512,-2.290165E-07,9.71779,21.32519,2.291317E-07
10.3937,21.15717,0,9.598741,21.23067,-2.289846E-07
12.53297,24.14126,0,11.72214,24.2264,-4.68113E-07
12.41289,23.97531,4.671962E-07,11.60305,24.05989,0
11.68996,19.53757,2.264838E-07,10.90433,19.61777,0
17.6022,17.58249,0,16.83486,17.68517,0
17.35436,15.03125,-2.210052E-07,16.59683,15.12895,0
17.24272,14.88081,4.417005E-07,16.4856,14.97759,0
17.12472,14.71289,4.413587E-07,16.36806,14.80874,4.415533E-07
16.90283,14.36959,0,16.14722,14.4645,0
18.25411,14.09523,0,17.49832,14.1948,-4.403311E-07
17.98184,13.79221,-2.197804E-07,17.2269,13.89067,0
18.22692,13.62343,6.588676E-07,17.47789,13.72171,2.197142E-07
18.76169,13.43391,-4.388956E-07,18.01525,13.53354,0
18.61736,13.29015,2.193171E-07,17.87128,13.3892,0
18.4595,12.97469,2.190355E-07,17.68041,13.07716,0
18.29603,12.77787,-2.188636E-07,17.51744,12.87945,2.18952E-07
18.61058,13.40837,-4.388489E-07,17.8654,13.50793,2.195158E-07
18.88036,13.08657,-2.191345E-07,17.78746,13.23239,2.19265E-07
18.6328,12.71834,0,17.5412,12.86182,-2.189366E-07
18.30707,12.17351,2.183534E-07,17.56669,12.26881,0
18.04791,11.70708,-2.179778E-07,17.30851,11.80009,1.090257E-07
17.43562,10.8393,1.086604E-07,16.69774,10.92808,-1.086927E-07
13.14146,7.130362,5.377674E-08,12.07091,7.233774,5.378898E-08
12.90629,6.769719,1.07471E-07,11.83635,6.870979,-1.074937E-07
9.133612,357.2228,2.67118E-08,7.810866,357.3168,0
8.96046,356.9884,2.671733E-08,7.637305,357.0804,1.335755E-08
8.341291,355.8712,-2.674985E-08,6.967734,355.9618,-2.674683E-08
8.192566,355.6894,-2.675611E-08,6.818578,355.7783,0
7.803661,355.2829,2.67711E-08,6.413225,355.3703,-2.676776E-08
7.733933,356.5553,0,6.402506,356.6407,0
