L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.6633,359.8001,-3.143307E-07,354.9211,359.8004,-3.476814E-07
355.6633,359.8001,8.087553E-08,354.9211,359.8004,9.86348E-07
357.2849,358.7641,-3.369188E-07,355.6811,358.7662,1.000748E-08
357.2849,358.7641,-2.93553E-07,355.6811,358.7662,-5.203889E-07
357.8215,358.7643,-7.055278E-07,356.2247,358.7661,5.00374E-07
358.4805,359.7593,1.644613E-07,356.9351,359.7596,-7.595651E-07
358.4874,359.7522,0.00491727,356.942,359.7526,0.005106899
358.6763,0.2601862,-6.307485E-07,357.0118,0.2599005,-1.738414E-07
358.6832,0.2665361,359.9934,357.0187,0.2660573,359.9932
358.6712,0.5089538,3.047525E-07,357.0169,0.5084013,-2.267925E-07
358.4688,0.5102664,-1.097276E-06,356.9494,0.5097204,4.936074E-07
358.4684,0.511097,0.001577977,356.9491,0.5105973,0.001555081
358.4036,0.5103262,-3.043357E-07,356.749,0.5097015,3.785435E-07
358.4024,0.5142208,359.9939,356.7478,0.5134209,359.9938
358.3979,1.011944,1.154108E-06,356.7541,1.010719,5.937318E-07
358.3979,1.011952,-6.337589E-07,356.7541,1.010723,3.168794E-07
358.5759,1.011852,7.588429E-08,357.1073,1.010873,4.886614E-07
358.5857,0.5102276,-7.516674E-07,357.0981,0.5097244,1.047248E-06
358.5857,0.5102248,2.134519E-07,357.0981,0.5097289,7.754306E-08
358.5857,0.5102269,1.329905E-07,357.0981,0.5097277,-4.09394E-07
358.5857,0.5102279,-1.905225E-07,357.0981,0.5097303,-7.879376E-07
358.4782,0.7700135,0.002471123,356.9632,0.7692672,0.002272405
358.3378,0.7623329,-7.854746E-07,356.5351,0.7612591,-7.254381E-07
358.3378,0.7623314,8.421755E-08,356.5351,0.7612561,-3.602176E-07
358.3421,0.7715699,0.003956616,356.5395,0.7706129,0.00367406
3.613149,2.501685,-4.005882E-07,2.264506,2.504705,-6.676485E-09
3.61315,2.501684,-3.338235E-08,2.264508,2.504707,1.535592E-07
8.739197,10.17817,-1.62642E-07,7.81192,10.20165,0
8.74683,10.18576,-0.003325025,7.81953,10.20919,-0.003449106
11.57877,11.85257,2.180933E-07,10.67028,11.88854,-5.453052E-07
11.57877,11.85257,0,10.67028,11.88854,1.09061E-07
11.57877,11.85257,-2.180933E-07,10.67028,11.88854,-1.09061E-07
10.87007,10.88408,0,10.11438,10.91006,-3.260585E-07
10.87007,10.88408,-2.173533E-07,10.11438,10.91006,0
9.036441,8.19084,-1.617324E-07,7.861842,8.215481,-2.695707E-07
7.032774,6.477975,0.0004101086,5.957559,6.491704,0.0003457004
7.029101,6.474583,-1.342584E-07,5.953894,6.488302,3.22229E-07
5.918274,4.240461,2.006525E-07,4.472915,4.250164,1.73901E-07
5.918273,4.240462,-1.203915E-07,4.472915,4.250165,-1.07016E-07
3.338917,2.751634,-2.07012E-07,2.000139,2.75463,4.674476E-08
3.338917,2.751634,-4.006683E-08,2.00014,2.75463,-5.342257E-08
1.69268,1.005203,2.184796E-07,0.1791779,1.005637,9.360436E-08
359.7117,358.0071,2.836511E-08,358.1112,358.0081,-1.134604E-07
359.7117,358.0071,-3.045078E-08,358.1112,358.0081,-8.676381E-08
359.7087,358.0033,1.309804E-07,358.1102,358.0044,-1.668539E-08
359.7087,358.0033,1.66854E-09,358.1102,358.0044,1.167977E-07
2.602763,3.78035,2.67386E-08,1.856854,3.782263,-5.347732E-08
2.602111,4.525564,-6.02187E-08,1.855496,4.527849,-1.338198E-08
1.564945,4.492234,0.002591902,0.2587796,4.493947,0.002870944
1.577811,4.504466,0,0.2716235,4.506116,-1.254523E-08
359.8362,1.750574,0.004236688,358.2453,1.749889,0.004450873
359.8488,1.758345,-1.272088E-07,358.2579,1.75754,-7.674232E-08
0.4105379,359.9735,0.0005678037,356.3277,359.9736,0.003110927
359.939,358.2314,-0.0006453511,354.0733,358.2407,0.002325402
359.9434,358.2461,0.0005319074,354.0778,358.2555,0.001995987
356.8138,355.7664,2.675343E-08,355.0225,355.7758,2.67531E-08
356.8138,355.7664,9.363698E-08,355.0225,355.7758,-4.012965E-08
356.8138,355.7664,8.026027E-08,355.0225,355.7758,-5.35062E-08
356.8138,355.7664,-9.363698E-08,355.0225,355.7758,-1.337655E-08
2.114863,357.7456,-2.670109E-08,0.3167842,357.7441,-6.258074E-08
11.18078,4.962307,1.071232E-07,10.10112,4.97982,1.874706E-07
11.18079,4.962307,1.606848E-07,10.10112,4.979819,1.606891E-07
20.31898,10.39924,0,19.60703,10.44525,0
20.31898,10.39924,0,19.60703,10.44525,0
21.16921,17.32922,0,20.43954,17.40821,-6.710667E-07
21.16921,17.32922,0,20.43955,17.40821,0
21.0359,18.34798,2.248756E-07,20.30138,18.43093,-4.499677E-07
20.46079,18.28243,-2.247904E-07,19.72381,18.36289,-6.746849E-07
20.45141,18.28722,-0.002438819,19.71441,18.36765,-0.0025045
18.58313,17.19655,0,17.84225,17.26552,4.470302E-07
18.57414,17.2067,-0.003923005,17.83322,17.27562,-0.004061045
17.74153,16.06454,2.221169E-07,16.73968,16.14741,-4.444194E-07
16.96709,16.01813,4.441304E-07,15.97591,16.09603,-8.886085E-07
16.52221,13.68659,4.393627E-07,15.55052,13.75093,-6.592248E-07
16.52221,13.68659,6.590441E-07,15.55052,13.75094,6.592248E-07
16.52221,13.68659,8.787255E-07,15.55052,13.75094,4.394832E-07
15.43446,13.39683,359.9918,14.49274,13.45376,359.9922
14.99023,12.24528,-4.368253E-07,13.7904,12.30925,-3.276985E-07
14.99022,12.24528,-7.644442E-07,13.7904,12.30925,0
11.82712,11.84394,-5.45216E-07,10.68809,11.88958,0
356.883,12.07595,2.728419E-08,355.6505,12.05951,1.091301E-07
356.8686,12.07163,0.0001368826,355.6361,12.05519,0.0002320614
347.5066,12.1594,0,346.0498,12.08911,1.091421E-07
347.5066,12.1594,1.091709E-07,346.0498,12.08911,3.274264E-07
347.5065,12.16658,0,346.0499,12.09627,-2.182901E-07
348.6054,12.18472,0,347.3077,12.12772,0
348.6054,12.18472,-1.091813E-07,347.3077,12.12772,-1.091579E-07
350.6672,12.46469,-1.092979E-07,349.1928,12.40962,0
350.6672,12.46469,0,349.1928,12.40962,-3.278243E-07
352.7757,12.50017,-1.639694E-07,351.0445,12.44827,0
354.8748,11.75568,0,353.3371,11.72405,2.179912E-07
354.8752,11.76789,0.003012137,353.3373,11.73633,0.00267607
355.9522,11.73272,2.179981E-07,354.6084,11.71066,5.449516E-08
355.9519,11.7322,0.007086149,354.6081,11.71029,0.00709646
359.3818,11.51337,3.403539E-08,357.7366,11.50528,1.905927E-07
359.3818,11.51337,1.974053E-07,357.7366,11.50528,1.089101E-07
2.009988,10.74917,5.431389E-08,0.0941437,10.75562,2.291416E-08
3.631945,10.73454,-1.357782E-07,2.143482,10.74829,-2.851471E-07
5.457061,11.71204,-2.724772E-07,3.968599,11.73645,1.090005E-07
5.45706,11.71204,5.449543E-08,3.968599,11.73645,4.632522E-07
5.457059,11.71204,2.179817E-07,3.968598,11.73645,8.175039E-08
8.110022,11.90877,-4.908113E-07,7.055511,11.93715,-3.817819E-07
9.685981,12.09431,-1.091443E-07,8.375436,12.13705,1.637426E-07
9.68598,12.09431,-1.091443E-07,8.375437,12.13705,-1.091618E-07
11.53311,12.0894,5.457113E-07,9.669335,12.16105,5.45858E-07
13.3909,12.28391,-3.27667E-07,11.98399,12.34993,-2.184996E-07
13.3909,12.28391,2.184446E-07,11.98399,12.34993,6.554988E-07
13.65708,12.28271,-2.184436E-07,12.24218,12.35052,-1.0925E-07
13.65709,12.28271,-7.645527E-07,12.24218,12.35052,3.277501E-07
13.65608,12.03766,2.182424E-07,12.24323,12.1041,-2.182965E-07
4.200543,9.583171,7.305666E-07,2.714067,9.597925,2.435328E-07
4.200545,9.583174,-1.082321E-07,2.714064,9.597926,1.082368E-07
349.4103,6.984743,-1.612795E-07,348.0411,6.951872,-5.375606E-08
349.4103,6.984744,1.612795E-07,348.0411,6.95187,4.300485E-07
349.3039,6.986419,0.000716406,347.8885,6.952056,0.0007756464
349.7664,6.9966,5.376119E-08,347.9861,6.954397,-5.375635E-08
349.7664,6.996598,2.150447E-07,347.9861,6.954396,2.150254E-07
350.2792,7.004757,4.838591E-07,348.5015,6.964561,1.612726E-07
