L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.5237,327.6592,-1.010525E-06,329.5316,328.106,1.005591E-06
331.5518,327.6166,0,329.5591,328.0643,-2.012094E-06
331.7165,327.8139,0,329.7314,328.2596,0
331.7535,327.8011,0,329.7682,328.247,0
332.321,329.3005,0,330.4052,329.7238,0
332.3806,329.3249,1.489011E-06,330.465,329.7473,4.941895E-07
332.7537,329.8862,9.86986E-07,330.9832,330.2707,-9.831818E-07
332.6807,329.9873,0,330.629,330.436,-4.907845E-07
332.7612,330.0767,4.925461E-07,330.7107,330.5232,-4.903615E-07
333.6233,330.3341,0,331.569,330.7666,-4.891913E-07
333.7307,330.4101,4.909105E-07,331.6777,330.8415,-9.776685E-07
333.1454,330.6555,9.794471E-07,331.4012,331.0284,0
333.1415,330.2256,9.836241E-07,331.3646,330.6047,-9.799361E-07
333.3059,330.3586,4.911613E-07,331.4246,330.7563,0
333.4226,330.422,0,331.5421,330.8184,-4.889445E-07
333.5381,330.4853,-4.905451E-07,331.6583,330.8801,0
333.3354,329.8539,4.936547E-07,331.5151,330.2393,4.917449E-07
333.3297,329.9038,0,331.42,330.3093,-9.828042E-07
333.5608,329.9786,9.860655E-07,331.6512,330.3796,-4.910589E-07
333.1919,330.3824,0,331.3113,330.7837,0
334.5194,330.2715,-1.474762E-06,332.4448,330.6958,0
334.8655,330.2921,0,332.7904,330.7133,9.788927E-07
340.2459,328.5203,0,338.3203,328.827,-4.98928E-07
340.7096,328.5727,5.002762E-07,338.7841,328.8749,0
356.5302,327.2972,1.268256E-07,354.5993,327.3573,-1.267402E-07
5.328271,328.029,-1.258041E-07,3.574203,327.9703,0
5.973849,328.2119,-2.511093E-07,4.223422,328.1491,0
7.23944,328.5533,0,5.495758,328.4831,1.251888E-07
7.868137,328.7206,0,6.127751,328.6463,-2.499421E-07
7.769813,328.5798,-2.501191E-07,5.639242,328.4987,1.251679E-07
8.373725,328.8222,-2.494765E-07,6.248853,328.736,-1.248521E-07
7.705207,328.7664,2.496239E-07,5.584139,328.6941,-3.747229E-07
6.969137,328.4785,0,5.013108,328.4253,0
7.464764,328.7441,-4.993656E-07,5.51435,328.6877,2.498322E-07
6.459776,328.3122,-1.254187E-07,4.460001,328.2726,-1.254723E-07
6.933082,328.6925,2.498194E-07,4.941481,328.6503,-1.249657E-07
6.864184,329.3564,1.240439E-07,4.741314,329.3243,-1.240851E-07
5.60539,330.0285,2.463926E-07,3.071138,330.0272,-6.159895E-08
6.315148,331.1608,0,3.808991,331.1609,-1.218315E-07
6.569117,331.8003,-1.21095E-07,4.130137,331.8029,1.210919E-07
6.869649,332.4576,0,4.44546,332.463,-1.203566E-07
7.265912,345.9276,1.100236E-07,5.326296,346.0077,1.099852E-07
5.813044,355.5636,-2.676061E-08,4.375296,355.6678,1.337844E-08
6.455954,356.9185,2.671906E-08,5.020942,357.0297,-2.671632E-08
6.385111,357.6688,0,5.186429,357.7643,-6.675188E-09
6.815394,358.454,0,4.653229,358.6322,-6.672008E-09
7.180559,359.2248,-3.335358E-09,5.019343,359.4078,1.667615E-09
6.528708,358.8072,-6.671552E-09,5.089559,358.929,0
7.334025,0.111324,0,5.895486,0.2370778,2.501311E-09
7.144227,358.9408,-6.671246E-09,5.681245,359.0652,3.335497E-09
6.917452,358.3359,0,4.723085,358.5204,0
7.206045,358.7562,-6.671679E-09,5.011992,358.9398,3.335624E-09
6.041244,356.7847,0,4.286509,356.9242,0
6.281577,357.2666,0,4.527466,357.4046,-1.335391E-08
6.338532,358.2318,0,4.826807,358.3457,0
6.728259,358.6161,-6.672052E-09,5.216568,358.7268,0
7.077499,356.9046,1.33597E-08,5.529982,357.012,0
8.413713,357.4796,-1.335313E-08,6.616404,357.5985,-1.335194E-08
9.050042,357.6718,-2.670246E-08,7.252745,357.7872,2.670034E-08
25.85394,358.7718,-2.668656E-08,24.2645,358.8668,0
26.70182,358.9606,-2.668482E-08,25.11257,359.0573,-1.334202E-08
36.45142,359.9402,1.667528E-09,35.78757,359.9868,4.168817E-10
37.29829,0.07995055,-1.667528E-09,36.63446,0.1270691,-3.335062E-09
38.13202,0.2209981,1.334031E-08,37.46824,0.2687357,6.67018E-09
38.90002,359.4235,0,37.63898,359.5033,0
39.62987,359.5874,-1.334056E-08,38.3689,359.6678,0
39.39861,359.0207,-8.005297E-08,38.15146,359.0928,-2.668377E-08
37.08532,358.8332,-5.337192E-08,35.14721,358.9414,2.668498E-08
38.17571,359.3077,1.334119E-08,36.23826,359.4228,2.668178E-08
