L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.6414,23.46266,9.307264E-07,329.8434,23.49205,-4.654669E-07
328.1997,23.70024,-9.324124E-07,327.4052,23.71774,-4.662688E-07
328.065,23.01895,0,327.2744,23.03824,0
328.3568,22.43854,9.23708E-07,327.5681,22.46188,4.619318E-07
328.2947,22.50359,0,327.5056,22.52676,0
328.2558,22.57978,-9.246521E-07,327.4663,22.60297,-9.248079E-07
328.9721,22.64093,-4.625316E-07,328.1805,22.66855,-9.252494E-07
328.9837,22.72195,-1.388415E-06,328.1917,22.75023,4.629007E-07
329.082,22.60765,4.624197E-07,328.2907,22.63867,-4.62524E-07
330.2088,22.31688,9.229008E-07,327.497,22.42916,-9.236455E-07
329.524,22.35072,-9.231248E-07,328.3611,22.40097,-9.234581E-07
329.5845,22.35494,0,328.4215,22.40631,-1.846987E-06
329.7708,22.32997,4.614937E-07,328.5554,22.38535,-4.616772E-07
329.8383,22.31464,-4.61443E-07,328.6232,22.37095,9.232589E-07
329.8726,22.30277,-9.228077E-07,328.6276,22.36067,-4.615954E-07
329.954,22.55476,0,328.6943,22.61324,0
329.9607,22.55401,-4.622396E-07,328.701,22.6123,-1.387306E-06
330.3088,22.45748,0,329.1042,22.51461,4.621077E-07
330.4368,22.36459,-4.616084E-07,329.233,22.42158,-9.235951E-07
331.1051,21.85194,9.198671E-07,329.9444,21.91163,9.202521E-07
332.3674,21.56803,4.590271E-07,330.0781,21.6948,0
332.8249,21.20819,-4.578994E-07,330.5416,21.33957,4.583084E-07
341.5121,12.60593,2.187157E-07,340.3115,12.74822,2.188379E-07
342.1984,12.27543,-2.184376E-07,340.9998,12.42108,2.185592E-07
352.8394,3.738745,2.673733E-08,351.4238,3.942639,-5.348744E-08
353.5746,3.362705,-1.336322E-08,352.1599,3.568967,-2.673227E-08
2.958338,357.4081,6.676937E-09,1.127596,357.6534,-5.006779E-09
7.281944,356.5126,-5.345985E-08,5.798075,356.7058,0
8.051628,356.1347,0,6.566932,356.3262,-1.336768E-08
9.701516,355.2593,-2.677201E-08,8.224812,355.4441,0
10.52406,354.7045,5.358958E-08,9.04588,354.8873,2.6787E-08
10.70128,353.5868,5.369687E-08,9.292436,353.7605,-1.073576E-07
9.03877,354.7459,0,7.703358,354.9261,-2.678538E-08
11.0075,353.0948,0,9.667092,353.2679,-5.373132E-08
10.53208,352.9959,0,9.168834,353.1766,-5.374149E-08
10.36455,353.0371,0,8.933565,353.235,0
11.39463,352.118,0,9.959963,352.3107,5.384501E-08
12.43909,351.1335,1.080124E-07,11.0001,351.3209,-5.397897E-08
14.61128,348.9698,0,13.16143,349.1469,-1.086654E-07
21.88783,336.1824,-9.332533E-07,19.76896,336.2433,-4.66408E-07
28.11408,327.2232,1.015447E-06,25.20553,327.0788,0
29.31241,326.492,-1.023944E-06,26.38043,326.3307,5.129302E-07
36.70344,325.2406,1.039218E-06,35.90479,325.144,0
37.73607,324.8432,1.04427E-06,36.93427,324.7425,-1.045566E-06
38.64337,325.2455,0,37.84613,325.1456,0
43.47027,327.7345,-1.009686E-06,30.13913,326.5115,-1.023713E-06
44.23622,327.6187,-1.010978E-06,30.89043,326.3443,-1.025699E-06
38.64582,327.7069,-2.019987E-06,36.12783,327.4995,0
39.18016,327.6321,1.010828E-06,36.66069,327.4188,1.013226E-06
37.37251,328.9807,0,35.32217,328.8568,9.975416E-07
37.77511,329.006,9.959786E-07,35.72553,328.8793,-1.994611E-06
35.915,329.8457,0,33.45377,329.7488,9.883646E-07
34.49716,329.724,0,32.13911,329.6556,-1.978608E-06
34.80701,329.5523,9.903509E-07,32.44508,329.4752,9.911358E-07
