L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.2394,6.015149,-3.755939E-07,354.4935,6.00817,-7.243504E-07
355.2458,6.016796,0.002737846,354.4999,6.00985,0.00271592
355.2408,4.539598,5.352878E-08,354.4967,4.534332,-8.163079E-07
355.2408,4.539598,2.408795E-07,354.4967,4.53433,6.691049E-08
359.6139,4.02857,1.215295E-06,350.8314,3.977363,-1.791904E-06
356.9641,3.515635,-3.074034E-07,355.269,3.508598,0
356.9641,3.515634,-8.687488E-08,355.269,3.508601,-6.949938E-07
356.9749,3.515671,-1.089277E-06,355.2682,3.508594,-8.286464E-07
356.9749,3.515668,-3.675475E-07,355.2682,3.508591,2.138442E-07
357.2108,3.764326,2.339585E-07,355.5638,3.757519,4.010685E-08
359.2954,3.76675,-2.022075E-07,354.8145,3.75166,-2.673773E-07
359.2954,3.76675,-1.036105E-07,354.8145,3.751661,-1.470575E-07
359.3277,3.519377,1.077587E-06,354.7825,3.505077,-1.336521E-08
359.3277,3.519381,-5.346167E-08,354.7825,3.505075,-1.136043E-06
358.896,3.515523,-1.436777E-07,353.6234,3.494475,6.014278E-07
358.896,3.515519,1.019109E-06,353.6234,3.494473,4.677772E-07
359.0019,3.017544,-7.864955E-07,353.5188,2.998747,3.339626E-07
356.6804,3.013251,1.289113E-06,355.2862,3.008119,8.015172E-08
356.8268,3.012757,1.937008E-07,355.4041,3.007693,-5.877791E-07
356.8268,3.012758,-3.874016E-07,355.4041,3.007695,-5.477032E-07
356.6882,2.767802,3.606064E-07,355.2664,2.762982,6.544312E-07
356.6882,2.767804,-1.469137E-07,355.2664,2.762984,-1.602689E-07
356.8307,2.770128,3.939967E-07,355.3807,2.765371,-5.342306E-08
356.8307,2.77013,2.804722E-07,355.3807,2.765372,-6.677883E-09
2.026941,6.751944,0,0.8731707,6.755355,1.981437E-07
9.204303,11.90412,2.181346E-07,8.325136,11.9315,3.81774E-07
9.204304,11.90412,5.453364E-07,8.325135,11.93151,-5.453914E-08
14.65731,20.81875,2.283527E-07,13.74525,20.89555,-4.569387E-07
14.65731,20.81875,0,13.74525,20.89555,0
18.5813,22.75463,0,17.81363,22.84478,-2.316109E-07
18.5813,22.75462,6.943734E-07,17.81363,22.84477,-4.632219E-07
18.5813,22.75462,2.314578E-07,17.81363,22.84477,-6.948329E-07
17.00349,20.92023,-1.142535E-06,16.00827,21.01878,2.286576E-07
17.00349,20.92023,-6.855208E-07,16.00827,21.01878,2.286576E-07
15.19865,20.29388,-2.275696E-07,14.0186,20.39414,4.554346E-07
15.19865,20.29388,-6.827088E-07,14.0186,20.39415,4.554345E-07
12.41658,17.85942,0,11.562,17.91247,0
11.96594,15.28304,-1.106342E-07,10.62014,15.35152,0
11.96594,15.28304,1.106342E-07,10.62014,15.35152,-3.320113E-07
11.96594,15.28304,1.106342E-07,10.62014,15.35152,4.426818E-07
11.96594,15.28304,-6.638053E-07,10.62014,15.35152,0
13.73955,19.15603,0,12.97217,19.21257,-2.260325E-07
17.70668,23.91382,-4.669736E-07,16.92846,24.00388,-2.336499E-07
18.84495,23.94903,4.67101E-07,18.07147,24.04495,0
18.84495,23.94904,4.67101E-07,18.07148,24.04495,9.348985E-07
18.84495,23.94903,4.67101E-07,18.07147,24.04494,0
18.84496,23.94903,1.401303E-06,18.07148,24.04495,0
15.43472,23.99745,2.336382E-07,14.64701,24.07619,0
15.43472,23.99745,-9.345528E-07,14.64701,24.07619,2.337815E-07
14.338,23.2926,2.323832E-07,13.55067,23.36369,6.975228E-07
11.73059,21.46561,-4.587037E-07,10.94564,21.51927,4.588729E-07
11.73059,21.46561,2.293519E-07,10.94564,21.51927,-2.294364E-07
10.91775,18.78646,4.509088E-07,10.14409,18.83035,2.255132E-07
10.91775,18.78646,1.127272E-07,10.14409,18.83035,3.382698E-07
10.62109,16.56722,1.113441E-07,9.811029,16.60716,-2.227344E-07
9.364008,15.37688,-5.534195E-07,8.600879,15.40775,-4.428013E-07
9.364008,15.37688,0,8.60088,15.40775,0
9.207221,15.3441,5.533325E-07,8.443885,15.37437,0
9.20722,15.3441,1.106665E-07,8.443886,15.37437,4.427304E-07
0.9367666,17.24923,-0.0004728324,0.07177171,17.2514,-0.0003825264
351.6272,19.9518,-1.135361E-07,350.8442,19.91311,-2.270166E-07
351.6272,19.9518,2.270723E-07,350.8442,19.91311,-2.270167E-07
351.6272,19.9518,2.270723E-07,350.8442,19.91311,2.270166E-07
351.6272,19.9518,-1.135361E-07,350.8442,19.91311,-2.270167E-07
352.5017,18.96209,-1.128454E-07,351.283,18.90879,1.128094E-07
352.5017,18.96208,-2.256908E-07,351.283,18.90879,2.256187E-07
353.4748,18.22599,4.494348E-07,352.6012,18.19432,-3.370148E-07
354.9756,17.73609,2.240946E-07,354.1263,17.71259,-2.240653E-07
354.9756,17.73609,1.120473E-07,354.1263,17.71259,1.120327E-07
357.2971,17.05523,-8.372322E-08,353.436,16.96766,4.463151E-07
357.2971,17.05523,3.907083E-07,353.436,16.96766,-2.231575E-07
356.3337,17.02787,-1.116146E-07,355.5568,17.01245,5.580271E-08
357.1749,17.00828,-4.18511E-07,356.3497,16.99523,1.115952E-07
357.1749,17.00828,1.953051E-07,356.3497,16.99523,2.789879E-07
358.3569,17.0247,2.232255E-07,357.4692,17.01565,-2.790183E-08
358.4121,17.20401,-1.396504E-07,357.4025,17.19359,-2.513566E-07
358.4121,17.20401,-8.379025E-08,357.4025,17.19359,-1.954996E-07
359.1701,17.98978,2.384406E-07,358.3871,17.98488,-2.805105E-08
359.1701,17.98978,3.36622E-07,358.3871,17.98487,-2.805105E-08
358.4185,22.02966,5.180722E-07,357.6155,22.01999,5.755965E-07
358.4185,22.02966,2.014725E-07,357.6155,22.01998,-3.165781E-07
358.4287,23.27909,8.713486E-08,357.6183,23.26894,2.904274E-07
358.4383,22.52077,0,357.6325,22.51099,-5.198576E-07
358.4383,22.52076,0,357.6325,22.51099,-4.043337E-07
359.6553,22.52794,5.054791E-07,358.849,22.52421,-2.743955E-07
359.9295,19.80154,2.286294E-07,359.1379,19.79949,4.111732E-07
359.9295,19.80154,3.571227E-07,359.1379,19.79949,-2.835677E-07
3.372969,19.74195,-2.267723E-07,2.582638,19.75502,3.118374E-07
3.372968,19.74195,-1.700792E-07,2.582638,19.75502,-8.504658E-08
3.372366,19.49744,-1.132138E-07,2.583236,19.51035,-1.698342E-07
3.372366,19.49744,1.698207E-07,2.583236,19.51035,2.830571E-08
3.764495,18.73761,5.634728E-08,2.97928,18.75169,-2.817599E-07
2.349564,18.76056,1.127099E-07,1.563362,18.76875,-3.663249E-07
2.349564,18.76056,-8.45324E-08,1.563362,18.76875,-1.69073E-07
2.846509,20.36569,1.707565E-07,2.052691,20.37678,4.269218E-07
2.846509,20.36569,-1.138376E-07,2.052691,20.37678,2.846145E-08
2.226869,20.75839,-1.426633E-07,1.430696,20.76682,3.424112E-07
2.22687,20.75839,0,1.430696,20.76682,-2.282741E-07
2.242659,21.75625,-8.617996E-08,1.441078,21.76513,-1.149137E-07
2.212423,22.25893,-1.729722E-07,1.407978,22.26785,4.32458E-07
2.212423,22.25893,-2.88287E-07,1.407978,22.26785,-1.153221E-07
0.5788266,22.76018,2.893341E-08,359.7711,22.76107,2.531689E-08
0.5788271,22.76018,-7.233352E-08,359.7711,22.76106,1.265845E-07
0.4583465,22.77852,1.591551E-07,359.6505,22.77879,-2.893735E-08
0.8871533,24.27745,0.003394479,0.07007415,24.28001,0.003216943
1.4804,24.26154,-2.04856E-07,0.6635246,24.26727,1.463323E-08
1.4804,24.26154,-3.511817E-07,0.6635242,24.26727,-1.609655E-07
3.284063,23.3502,-1.16242E-07,2.473743,23.36502,1.16255E-07
3.284063,23.3502,5.812099E-08,2.473743,23.36503,0
4.869853,17.47458,5.034833E-07,4.0913,17.49206,-1.678439E-07
4.869853,17.47458,5.594259E-07,4.0913,17.49206,-5.594795E-08
4.670288,6.528265,1.611273E-07,3.922667,6.534614,3.625411E-07
