L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.0497,2.289047,1.031354E-06,357.3048,2.287844,2.937188E-07
358.0479,2.294783,0.003316722,357.3031,2.29362,0.003242685
358.0499,3.034423,5.777743E-07,357.3046,3.032825,-1.202303E-07
0.5288911,2.510034,-6.325995E-07,357.3105,2.507377,-2.40354E-07
0.5288923,2.510034,-9.013291E-08,357.3105,2.507379,3.004424E-07
0.5192768,2.509369,3.88072E-07,357.3206,2.50673,1.215122E-06
0.5007141,2.506531,-7.819843E-07,357.3394,2.503926,4.206183E-07
0.5007163,2.50653,2.320082E-07,357.3394,2.503927,5.341185E-08
0.1953631,2.533565,-6.259343E-08,359.4498,2.533463,-4.740409E-07
0.1953637,2.533561,7.006291E-07,359.4498,2.53346,1.669158E-07
0.1953641,2.533554,-1.581527E-07,359.4498,2.53345,2.11983E-07
0.1953622,2.533551,-1.147546E-07,359.4498,2.533453,-3.605381E-07
0.1951814,2.034909,-1.286891E-07,359.4499,2.034829,1.668579E-08
0.1951827,2.034911,-2.479925E-07,359.4499,2.034828,-4.788822E-07
0.9826953,1.756866,3.520135E-07,357.9265,1.755973,7.574128E-07
1.053453,1.258236,-2.385138E-07,357.8528,1.257565,1.095829E-06
1.053455,1.258235,6.746772E-07,357.8528,1.257564,4.770275E-07
359.6565,1.286074,-7.843519E-07,358.9116,1.285861,5.487545E-07
359.6328,0.7591136,-1.032915E-06,357.9398,0.7586296,1.726041E-07
359.6328,0.7591032,1.317253E-06,357.9398,0.7586345,-3.16024E-07
359.6328,0.7591078,4.544408E-07,357.9398,0.75863,6.328818E-07
359.1125,1.011322,-1.592736E-07,357.6481,1.010594,-6.170809E-08
0.0227867,0.7623484,2.970545E-08,355.6648,0.7601677,1.234078E-07
357.7723,0.7908098,3.585523E-07,357.0282,0.7903455,2.518205E-07
357.7723,0.7908114,-2.134637E-07,357.0282,0.790345,-4.802934E-07
357.7714,0.7909768,4.169213E-07,357.0273,0.7905084,6.470619E-07
9.555456,6.677085,-0.002589235,358.5903,6.767175,-0.003692623
9.542906,6.671082,-1.074492E-07,358.5779,6.761772,-2.082216E-07
9.449706,12.14073,0.002921318,8.614539,12.16807,0.003042802
9.434837,12.14888,-1.091666E-07,8.599648,12.17618,-1.091778E-07
14.7803,18.84815,0,14.01776,18.90808,-2.256178E-07
14.7803,18.84814,-2.255371E-07,14.01776,18.90808,0
14.7803,18.84814,2.255371E-07,14.01776,18.90808,0
14.26723,17.41254,0.006176421,13.37231,17.47555,0.00613604
12.20953,15.65263,-3.324957E-07,11.38733,15.6973,3.325684E-07
12.20953,15.65263,0,11.38733,15.6973,2.217123E-07
12.20953,15.65263,3.324957E-07,11.38733,15.6973,-3.325684E-07
10.71801,13.35096,-2.193722E-07,9.624274,13.39511,-2.194124E-07
9.188581,11.65679,-0.002204773,8.092911,11.68974,-0.002244323
6.31768,9.462461,-1.081938E-07,4.999836,9.483658,-2.705013E-07
6.317681,9.46246,2.163877E-07,4.999836,9.483657,1.893509E-07
6.317679,9.462459,-2.163877E-07,4.999836,9.483657,-1.893509E-07
6.31768,9.46246,-2.163877E-07,4.999836,9.483658,-2.705013E-07
10.36796,14.59659,359.9936,9.609818,14.62912,359.9938
10.36185,14.61027,-2.205759E-07,9.603662,14.64288,-2.206087E-07
15.75636,20.27114,9.101447E-07,14.99049,20.33966,-6.829107E-07
19.98362,23.58105,-9.315639E-07,19.2176,23.68124,4.661383E-07
