L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.1866,353.6294,1.073848E-07,333.4479,353.7248,-1.07365E-07
331.6873,354.2821,-1.072554E-07,330.9533,354.3793,0
331.0613,354.4093,-1.072318E-07,330.3277,354.5069,-2.144281E-07
330.7997,354.4551,0,330.0661,354.553,0
330.6766,355.9829,-2.139691E-07,329.9444,356.0779,1.069722E-07
330.3106,356.1346,1.06965E-07,329.5785,356.2292,1.069532E-07
330.5209,357.4128,0,329.789,357.5048,-1.06823E-07
330.4087,357.5524,5.340957E-08,329.6768,357.644,1.60218E-07
330.7903,357.793,-5.340046E-08,330.0574,357.8836,0
331.8384,358.3933,-2.669092E-08,330.324,358.5767,0
331.8179,358.536,5.337827E-08,330.3035,358.7184,2.66871E-08
332.7241,358.6785,-2.668752E-08,331.3331,358.8434,2.668586E-08
337.8967,357.9731,-2.669713E-08,325.6971,359.4169,1.33409E-08
337.9106,358.1034,0,325.7107,359.54,-1.334064E-08
333.4511,358.4054,-2.669076E-08,332.1378,358.5594,-5.337773E-08
333.4808,358.5892,0,332.1675,358.7426,0
333.5278,358.9772,0,332.2286,359.1278,0
333.5407,359.188,-2.668311E-08,332.2414,359.3377,0
333.7464,359.4445,-1.334084E-08,332.4812,359.5889,0
333.7986,0.008937622,0,332.5304,0.1520189,0
333.8172,0.3992539,-6.670269E-09,332.5489,0.5415665,0
333.8716,1.372747,2.668809E-08,332.6244,1.51134,2.668971E-08
333.9206,1.961806,5.339215E-08,332.6729,2.100115,0
333.6202,10.14401,0,332.8712,10.21671,-2.168823E-07
333.48,17.64114,-4.479525E-07,332.7065,17.70301,4.481067E-07
333.5658,19.04138,0,332.7858,19.10143,-4.517603E-07
333.0893,19.76863,4.536204E-07,332.3062,19.82422,0
333.4481,21.02556,-4.57336E-07,332.6578,21.07841,0
333.4698,21.71857,0,332.6756,21.76904,4.596673E-07
333.4774,22.39036,1.385082E-06,332.6793,22.43827,-9.237063E-07
333.4751,23.59201,-4.658208E-07,332.6694,23.63438,-4.659714E-07
333.4988,24.1701,4.679063E-07,332.6894,24.20993,0
333.3348,25.20439,-9.436105E-07,332.5188,25.23824,-9.438731E-07
333.427,25.80324,4.741637E-07,332.6067,25.83441,4.742885E-07
333.4002,25.4318,0,332.5826,25.45848,0
333.5989,25.92119,-9.492742E-07,332.778,25.94573,0
333.9853,26.15445,-4.75582E-07,333.1628,26.17461,0
334.3034,25.82973,-4.742698E-07,333.4831,25.84789,4.743426E-07
334.7645,26.37567,-9.529783E-07,333.9402,26.39056,4.765505E-07
341.8324,27.2523,0,337.6981,27.43025,4.8096E-07
342.5276,27.8251,0,338.3714,27.99673,-4.834645E-07
355.1869,28.22648,-1.211253E-07,354.3581,28.33716,1.212513E-07
356.0214,28.69853,0,355.189,28.80989,0
6.849296,28.51575,-1.21456E-07,6.054726,28.68246,-1.216489E-07
7.659519,28.38631,0,6.866128,28.55281,-1.214987E-07
8.548827,28.82846,-4.872762E-07,7.752684,28.99718,2.440347E-07
8.672735,28.81796,0,7.869592,28.97725,0
9.4814,29.12164,-2.443295E-07,8.676131,29.28189,-2.447117E-07
8.714908,29.20536,-2.445288E-07,7.898647,29.35169,2.448791E-07
8.453846,26.03546,-2.375493E-07,7.657013,26.16657,1.189079E-07
10.0162,26.66011,-2.388354E-07,9.215252,26.79223,4.782258E-07
11.49368,26.01833,0,6.413158,26.79776,1.195623E-07
12.26047,26.2814,-2.380507E-07,7.169141,27.06592,-2.396938E-07
14.26987,26.62646,-2.387651E-07,8.357028,27.53866,4.814336E-07
15.15984,26.83853,4.784212E-07,9.23748,27.76103,0
19.87022,26.2362,0,19.09249,26.39377,9.531276E-07
32.10817,22.90871,0,31.42266,23.1081,0
35.99292,22.39882,0,35.32999,22.60934,9.248507E-07
36.74865,22.39486,4.617088E-07,36.08652,22.60747,-4.62419E-07
