L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.5399,12.28289,7.133553E-07,358.7776,12.28056,1.501788E-07
0.3301024,12.26558,5.358346E-07,359.3959,12.26511,0
0.3301032,12.26558,5.221828E-07,359.3959,12.26511,3.139917E-07
0.5873274,12.27687,3.959203E-07,359.8251,12.27744,-9.113013E-07
0.5873252,12.27688,-1.843077E-07,359.8251,12.27744,-2.303852E-07
0.7396308,13.25613,-1.439067E-07,359.7708,13.25709,-2.004422E-07
1.278802,12.25321,-7.371647E-07,0.2791341,12.25603,6.211361E-07
1.278801,12.25321,-3.003264E-07,0.279133,12.25603,6.825672E-09
0.9795271,12.25443,1.365126E-07,359.7994,12.25609,3.208067E-07
0.9795249,12.25443,-8.87332E-08,359.7994,12.25609,-5.597052E-07
1.015938,12.2543,3.958864E-07,0.01946381,12.25617,-2.996898E-07
1.015937,12.2543,3.208045E-07,0.01946333,12.25617,-2.587358E-07
1.016657,12.25373,-2.730245E-07,0.01873732,12.2556,-1.414192E-07
1.24323,12.2528,-7.781171E-07,0.05682724,12.2556,-8.647258E-07
1.243231,12.25281,-3.685817E-07,0.05682433,12.25559,7.218136E-07
1.246511,12.00283,1.909374E-07,0.05431185,12.00558,8.745703E-07
1.246512,12.00282,-2.727677E-07,0.0543141,12.00558,5.088874E-07
1.250878,11.75658,-1.090085E-07,0.04885247,11.7593,3.602425E-07
1.261452,11.75655,0.003403803,0.0594246,11.75934,0.0034035
0.7634939,11.75829,8.175685E-07,359.749,11.7592,1.294488E-07
0.7633153,12.00278,4.63705E-07,359.7484,12.00371,2.045764E-07
0.7633461,12.00278,6.137272E-07,359.7486,12.00371,-2.727686E-08
0.7633471,12.00279,-9.887826E-07,359.7486,12.00371,-7.501135E-08
6.139047,8.525185,5.395703E-08,5.009973,8.541354,3.777152E-07
6.139048,8.525186,1.079141E-07,5.009973,8.541355,-2.697966E-08
14.75205,2.744789,2.671107E-07,13.60358,2.758703,-5.60939E-07
23.23314,359.457,-6.670406E-09,21.81621,359.4514,-6.336891E-07
23.24576,359.4523,0.004057024,21.82884,359.4468,0.00417272
23.23314,359.457,-1.867713E-07,21.81621,359.4514,-2.334644E-07
23.24045,359.4508,0.0007540369,21.82352,359.4452,0.0009082976
21.6246,0.1410203,-4.202179E-07,20.3831,0.1421983,2.334544E-07
19.30832,0.827234,4.669561E-07,17.79345,0.8346059,-1.600995E-07
19.30832,0.827234,2.935153E-07,17.79345,0.8346058,1.734412E-07
17.3885,2.019882,-5.606373E-07,16.11822,2.033397,8.543116E-07
17.38386,2.019917,-0.0002338392,16.11357,2.033427,-0.0002337343
14.03288,2.985151,-1.603001E-07,12.44381,3.004658,2.404544E-07
14.03288,2.985151,-3.206002E-07,12.44381,3.004657,-1.870201E-07
10.35328,3.238589,-2.137848E-07,9.145679,3.250314,1.603405E-07
10.35328,3.238589,9.085855E-07,9.145679,3.250314,-2.137873E-07
10.35328,3.238589,-3.206773E-07,9.145679,3.250313,-2.672341E-08
16.8519,359.3581,-9.53885E-07,15.50413,359.3537,-3.335265E-07
16.8519,359.3581,9.872376E-07,15.50413,359.3537,-1.267401E-07
23.76663,349.3782,-4.343288E-07,21.76481,349.225,-8.690969E-07
31.42192,347.663,8.739552E-07,29.01293,347.3668,2.18739E-07
31.42192,347.663,8.739552E-07,29.01293,347.3668,-2.18739E-07
31.77455,347.7097,0,28.7426,347.3365,-2.187649E-07
31.77455,347.7097,-8.737995E-07,28.7426,347.3365,8.750598E-07
30.07663,349.6872,8.677927E-07,29.41909,349.6208,-8.679763E-07
30.03474,349.7258,0.009976226,29.37728,349.6595,0.009526815
27.09563,350.5564,4.327517E-07,25.19782,350.4044,-4.329442E-07
24.95203,351.4424,0,23.10318,351.3203,-1.079581E-07
22.76065,351.5581,1.078907E-07,20.90885,351.4496,-1.079212E-07
22.76064,351.5581,0,20.90885,351.4496,-1.079212E-07
20.99136,351.8095,5.391074E-07,19.07393,351.7104,3.235456E-07
20.99136,351.8095,8.625718E-07,19.07393,351.7104,4.313941E-07
19.03678,352.1925,-2.154405E-07,17.15127,352.1092,1.077418E-07
18.98642,352.4306,6.459592E-07,17.1057,352.3501,1.076801E-07
18.98642,352.4306,-1.076599E-07,17.10571,352.3501,1.0768E-06
18.50145,1.072266,-4.002765E-07,16.83778,1.082229,-9.339815E-08
18.50146,1.072265,7.338402E-07,16.83778,1.082229,2.401666E-07
16.71632,10.73635,-9.776085E-07,15.89341,10.78049,7.604735E-07
16.71632,10.73635,2.172463E-07,15.89341,10.78049,0
16.71331,10.73941,-3.258728E-07,15.72714,10.79206,8.69146E-07
16.72211,10.01147,-6.502314E-07,15.66186,10.06431,-3.251687E-07
16.7221,10.01147,-4.334876E-07,15.66186,10.06431,1.083896E-07
15.7055,9.065825,1.080718E-07,14.87525,9.10121,5.404121E-07
15.70551,9.065825,6.484304E-07,14.87525,9.10121,1.080824E-07
15.50663,7.853203,-1.077321E-07,14.63246,7.885125,2.154808E-07
15.03029,5.909995,0,13.91999,5.939424,2.145954E-07
15.03028,5.909996,4.291679E-07,13.91998,5.939424,-3.755419E-07
14.56981,4.451157,2.676114E-07,13.41131,4.473547,2.676195E-07
14.56981,4.451157,3.74656E-07,13.41131,4.473547,-2.140957E-07
14.37239,4.4551,3.211354E-07,13.21679,4.477128,-1.070484E-07
14.37239,4.455101,1.605677E-07,13.2168,4.477127,2.140967E-07
14.4175,13.48875,-3.292471E-07,13.48758,13.54125,4.390929E-07
11.62724,24.39966,9.375059E-07,10.82474,24.45963,-9.379518E-07
11.53264,24.43796,1.406686E-06,10.7297,24.49751,4.691171E-07
11.53263,24.43796,0,10.7297,24.49751,4.691171E-07
11.53263,24.43796,-7.033428E-07,10.7297,24.49751,2.345585E-07
11.5326,24.42749,4.688564E-07,10.72973,24.48703,-4.690779E-07
11.24614,23.70752,-4.662323E-07,10.44695,23.76395,2.332171E-07
11.24614,23.70753,4.662322E-07,10.44695,23.76395,-2.332171E-07
11.09697,23.46642,1.861506E-06,10.13575,23.53231,9.312183E-07
10.99268,22.24006,-4.61197E-07,10.05288,22.30128,0
10.99268,22.24006,-9.223941E-07,10.05288,22.30128,2.306994E-07
