L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.7415,331.6652,-4.849945E-07,333.9073,331.7791,-4.844761E-07
334.2829,331.0371,-4.879079E-07,333.4444,331.1548,4.873546E-07
337.8261,330.3128,9.827702E-07,325.5659,332.2472,0
330.8207,330.3966,0,328.2141,330.8549,0
330.692,330.3069,4.914136E-07,328.0841,330.77,9.783506E-07
332.0528,330.4846,4.905484E-07,329.6376,330.8867,-9.772384E-07
332.004,330.5143,0,329.59,330.9187,0
331.3025,331.6925,-9.697394E-07,329.6689,331.9735,1.450794E-06
331.9987,331.568,-9.708781E-07,329.8099,331.9391,-1.451259E-06
331.969,331.5194,-4.856624E-07,329.7794,331.8916,-1.935868E-06
331.9284,331.721,-9.694797E-07,330.1852,332.0154,-4.8341E-07
331.9116,331.694,0,330.1683,331.9897,-9.670514E-07
332.056,331.6316,-4.851479E-07,330.4601,331.9006,0
332.045,331.6292,9.703178E-07,330.4491,331.8987,0
332.2894,331.5807,-4.85381E-07,330.6922,331.8472,0
332.3225,331.3214,0,330.1957,331.6801,-9.69853E-07
332.3076,331.3506,0,330.1813,331.7089,0
336.4071,330.9081,0,326.6024,332.5331,9.622403E-07
336.5122,331.0528,9.756671E-07,326.7159,332.6586,-9.611473E-07
332.3997,332.0885,0,330.7741,332.3511,0
333.0851,332.3169,-4.820691E-07,330.9837,332.646,-4.806287E-07
333.886,333.0432,4.789225E-07,331.7939,333.3511,0
334.4025,333.4747,-4.771084E-07,332.3292,333.7686,9.517926E-07
334.9926,333.9726,-9.501318E-07,332.926,334.2547,-9.478642E-07
340.0178,336.4002,0,338.4633,336.5577,-4.652913E-07
348.2081,343.1784,0,347.3257,343.2322,-2.229217E-07
349.4789,344.4677,-1.10767E-07,348.6021,344.518,-2.2148E-07
354.7505,350.6659,2.703843E-08,354.0074,350.7051,0
359.792,356.8177,0,359.0667,356.8637,0
2.579372,357.8978,0,1.861373,357.9444,3.337201E-09
3.865016,359.2345,1.667676E-09,3.147439,359.2812,1.667658E-09
4.506006,359.9037,0,3.788502,359.9506,-3.126613E-10
5.184028,0.607025,0,4.466501,0.6541938,-1.667635E-09
6.239964,0.7994319,0,5.521189,0.8417431,0
6.99641,1.694206,0,6.277421,1.737098,0
6.728085,1.901866,0,6.003303,1.940359,-6.673934E-09
7.59678,2.938755,-1.335778E-08,6.871479,2.977981,0
8.219402,3.21329,2.672244E-08,7.384769,3.253869,4.008526E-08
9.137838,4.381323,0,8.302153,4.42369,2.676015E-08
14.72197,11.47694,1.088992E-07,13.99148,11.53972,1.089235E-07
15.73533,12.54987,0,15.0022,12.61574,-1.09362E-07
19.49543,15.7988,-2.218231E-07,18.763,15.88506,-2.219179E-07
21.63809,17.38712,2.236631E-07,20.90071,17.48204,0
25.11886,18.03623,-4.489477E-07,24.39111,18.14451,4.49225E-07
28.46656,19.13188,-4.518436E-07,27.74283,19.2533,0
29.41503,19.6418,-4.53261E-07,28.68973,19.76701,0
30.98429,20.228,0,30.25736,20.35855,-4.553295E-07
31.6598,20.52465,9.116434E-07,30.93189,20.65736,0
31.62983,20.86427,-1.370531E-06,30.8971,20.99635,0
30.05419,21.7727,-4.596791E-07,29.30334,21.89774,4.600812E-07
30.52408,22.10983,4.607699E-07,29.77179,22.23672,4.61186E-07
30.1867,23.03722,1.391643E-06,29.42402,23.16266,-9.286287E-07
30.63014,23.51141,0,29.8651,23.63872,-4.659869E-07
29.3279,24.17268,0,28.54974,24.29156,0
28.80047,24.29428,0,28.01791,24.40887,9.375744E-07
29.09866,24.44365,4.689164E-07,28.31517,24.55834,4.693444E-07
29.26181,22.89936,0,28.48614,23.00648,9.275505E-07
29.54787,22.86812,9.266029E-07,28.77222,22.9743,-9.273293E-07
33.64135,8.472864,-4.315974E-07,32.91443,8.538318,0
33.94354,8.172908,-4.312669E-07,33.21704,8.23703,2.156683E-07
35.51642,357.4015,-5.341577E-08,32.60607,357.4673,5.341303E-08
35.83013,356.6886,-1.069002E-07,32.74603,356.745,0
36.31391,356.0479,0,33.22744,356.0934,-1.069702E-07
35.71708,356.2161,0,34.09924,356.2411,1.069518E-07
35.92319,355.9575,1.069879E-07,34.30481,355.9792,-2.139701E-07
35.43281,355.5388,-1.07046E-07,33.76296,355.558,1.070432E-07
34.44656,355.6967,-1.070234E-07,32.04259,355.7302,-2.140375E-07
34.67307,355.2295,3.212781E-07,32.26744,355.2538,2.141778E-07
33.73492,355.8742,-1.06999E-07,33.02112,355.8834,1.069978E-07
33.20353,356.3632,0,32.48768,356.373,-1.069359E-07
33.24115,356.1129,-1.069678E-07,32.52507,356.1209,-3.209003E-07
32.54198,358.0168,-5.339284E-08,31.82458,358.0313,-1.067847E-07
32.47802,357.2689,-1.068431E-07,31.76015,357.2788,-1.602633E-07
28.48157,2.024903,0,27.75191,2.048692,0
21.83515,3.851531,-5.348164E-08,21.09193,3.872608,1.604489E-07
21.68333,3.436722,5.345699E-08,20.94042,3.456628,5.345811E-08
18.78662,5.767134,1.072646E-07,18.03891,5.784638,0
18.56617,5.315343,-1.071826E-07,17.81901,5.33168,0
18.1723,6.231642,1.073561E-07,17.42391,6.246953,0
18.06522,7.087841,1.075435E-07,17.31559,7.103246,1.075471E-07
17.78662,6.687675,-1.074529E-07,17.03761,6.702902,0
17.18926,7.335178,2.152046E-07,16.43921,7.351203,1.076062E-07
16.85896,6.941063,0,16.10956,6.956944,0
16.18475,6.206484,5.367546E-08,15.43643,6.221407,0
15.83403,5.847398,-1.072799E-07,15.0862,5.861758,0
14.22612,5.196814,0,13.47865,5.208894,0
14.47069,5.3929,5.35981E-08,13.72326,5.405355,5.35992E-08
14.10904,5.120308,1.071493E-07,13.36192,5.132107,0
12.77026,5.583973,1.072305E-07,12.02228,5.594143,5.361621E-08
12.40347,5.302965,0,11.65583,5.312676,-1.071821E-07
11.27584,3.722322,5.347366E-08,10.52968,3.729768,0
10.89988,3.663976,0,10.15376,3.6706,0
10.14856,3.10194,0,9.40286,3.107633,0
10.13833,2.808584,2.671251E-08,9.392959,2.81443,-2.671265E-08
9.785967,2.507374,4.0059E-08,9.040771,2.512767,4.005915E-08
9.111189,1.895829,-1.334752E-08,8.366302,1.901447,1.334756E-08
9.38741,1.098941,6.671334E-09,8.643081,1.104561,0
8.769666,0.5314536,0,8.025441,0.5372462,-3.3352E-09
9.824195,359.7275,0,9.080935,359.733,0
9.950571,359.1824,-1.334157E-08,9.207917,359.1881,0
9.654858,358.9185,0,8.91215,358.9242,-6.671282E-09
8.762683,358.3355,0,8.019522,358.342,-1.33458E-08
8.465937,358.0514,2.669587E-08,7.722663,358.058,1.334788E-08
