L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.7461,337.9044,-4.607234E-07,339.9501,338.0059,0
333.8406,332.0805,-4.831188E-07,333.0181,332.2232,4.824836E-07
333.0777,332.0821,9.662232E-07,332.2571,332.229,-9.649152E-07
332.8261,331.9483,4.837115E-07,332.0049,332.0968,0
332.6036,331.41,4.861668E-07,331.7787,331.5605,0
333.6224,331.088,-4.876682E-07,331.579,331.4532,9.719347E-07
333.5363,331.0674,-1.463296E-06,331.493,331.4345,-4.860535E-07
333.4352,331.0412,-4.878884E-07,331.3918,331.4104,0
333.9064,330.9333,9.767966E-07,332.3466,331.2061,9.742298E-07
334.173,331.8983,-4.839368E-07,332.719,332.1492,4.828125E-07
334.3429,331.8859,4.839927E-07,332.8898,332.1348,4.828764E-07
334.2747,331.8949,-4.839519E-07,332.8219,332.1446,0
335.0431,331.7858,4.844457E-07,333.302,332.0764,9.662743E-07
335.0012,331.808,9.686894E-07,333.2606,332.0991,4.830357E-07
335.3017,330.7855,4.891011E-07,333.7448,331.0402,0
335.2955,330.8613,4.887402E-07,333.7397,331.1154,-4.875392E-07
335.4697,331.8851,4.839962E-07,333.9536,332.1321,4.828885E-07
337.3366,331.1512,0,332.7198,331.893,4.839608E-07
337.3537,331.1798,4.872376E-07,332.7377,331.92,4.83839E-07
335.9274,331.9645,4.836385E-07,334.2283,332.2357,-4.824282E-07
336.006,332.0093,-4.834374E-07,334.3074,332.2794,1.446704E-06
336.1308,331.6243,0,334.4095,331.8954,-4.839497E-07
335.9463,331.5012,-9.71492E-07,334.1994,331.7783,0
336.1154,331.5705,9.708552E-07,334.369,331.845,-4.841775E-07
336.5406,331.4546,9.719217E-07,334.764,331.7277,4.847094E-07
336.8348,331.5009,0,335.0581,331.77,-4.845172E-07
351.1006,330.1387,-2.461198E-07,349.7482,330.1955,0
2.663764,329.954,0,1.501039,329.9003,0
3.859097,330.1889,-2.459962E-07,2.699457,330.1294,0
5.595215,330.1902,-2.459931E-07,4.787043,330.1382,1.230606E-07
7.161919,330.6024,3.674844E-07,6.357393,330.5462,-1.225626E-07
8.001174,330.7506,-2.446339E-07,7.19806,330.6917,1.223875E-07
8.938383,330.8909,-2.442998E-07,8.136628,330.8292,0
10.90117,330.8465,4.888106E-07,9.695333,330.7452,0
9.437529,330.0561,0,7.988377,329.9532,0
9.424478,329.2618,-2.483311E-07,7.598864,329.1469,-2.48628E-07
10.53431,329.4448,2.478616E-07,8.71262,329.3238,2.481713E-07
9.262672,329.382,-2.480221E-07,8.416963,329.3391,-2.481321E-07
10.45627,329.6383,-2.473697E-07,9.613006,329.5922,-2.474866E-07
11.68327,329.858,2.468171E-07,10.84213,329.8085,-4.938823E-07
14.15062,330.328,7.369657E-07,13.31395,330.2722,2.457919E-07
23.77072,332.2478,4.823745E-07,20.87294,331.8892,0
34.10741,334.3124,4.737023E-07,32.74364,334.0471,4.747648E-07
