L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.0033,332.8271,4.798461E-07,325.7807,333.3227,-9.554859E-07
327.8983,332.7299,0,325.6746,333.2282,9.562796E-07
327.8274,332.6714,-9.61037E-07,325.6031,333.1717,0
334.3884,330.7499,4.892714E-07,324.1258,332.8543,0
330.4366,331.4196,4.861222E-07,329.0529,331.6988,-9.696824E-07
330.8843,332.2945,9.64336E-07,329.3417,332.6035,4.808132E-07
330.8723,332.266,0,329.3295,332.5756,-1.442803E-06
330.8762,332.2207,-4.824945E-07,329.333,332.5312,4.81128E-07
331.8983,332.2417,-1.447205E-06,330.5963,332.4917,-4.813007E-07
331.925,332.2451,4.823863E-07,330.642,332.4913,0
332.0331,332.3104,-4.820977E-07,330.7505,332.5551,4.81024E-07
332.069,332.379,4.817952E-07,330.6088,332.6577,0
332.2121,332.5176,4.811876E-07,330.7531,332.7936,4.799902E-07
332.3074,332.6181,9.614995E-07,330.8492,332.8919,4.79568E-07
332.5229,332.8082,0,331.0482,333.0815,0
332.6431,332.928,0,331.1695,333.199,0
332.8331,333.0553,0,331.5582,333.2861,0
332.7064,333.518,9.538576E-07,331.4323,333.7469,0
332.9655,333.7683,-9.517949E-07,331.6931,333.9925,4.749855E-07
334.1794,334.3195,0,332.9077,334.5279,-9.457007E-07
334.5947,334.7104,0,333.3258,334.9118,-9.427123E-07
340.5876,336.5332,4.653777E-07,339.2512,336.6884,0
349.4153,342.9041,2.233107E-07,348.6272,342.9633,1.116199E-07
350.4306,344.1361,-2.218945E-07,349.6472,344.1912,1.10917E-07
356.4401,350.7725,5.406043E-08,355.7067,350.8237,-2.70263E-08
356.9733,351.4899,-2.697745E-08,356.2412,351.5398,2.697395E-08
1.456595,354.9905,-6.695682E-09,0.7401958,355.0406,-3.347586E-09
2.047642,355.7741,1.337658E-08,1.33203,355.8242,1.003179E-08
7.691,357.7454,-2.67011E-08,6.994763,357.7938,0
10.16875,358.6349,-1.3344E-08,9.481699,358.6833,-6.671868E-09
11.76346,0.5191864,3.33519E-09,11.07798,0.570504,-3.335219E-09
12.48771,1.507183,0,11.80214,1.560329,1.334516E-08
13.72877,3.546752,5.346325E-08,13.04133,3.604836,0
14.52577,4.555285,0,13.83774,4.616477,-5.353453E-08
14.62481,5.623854,0,13.93235,5.687849,0
14.09824,7.735458,0,13.3929,7.802661,0
14.9909,8.735067,-1.079741E-07,14.28401,8.804824,0
14.21027,10.59155,0,13.4889,10.66138,-1.085963E-07
15.12131,11.54387,0,14.39785,11.61638,1.089533E-07
14.75409,10.64671,1.085911E-07,14.02498,10.70961,-3.258407E-07
15.66766,11.46473,-2.177889E-07,14.9367,11.5297,1.089196E-07
15.35291,10.42389,1.085126E-07,14.62037,10.48145,-1.085327E-07
17.28646,11.1635,0,16.55247,11.22205,0
18.29606,12.02666,0,17.56005,12.08819,0
23.38806,13.48518,0,22.6381,13.56368,2.195672E-07
24.37564,14.18219,4.403067E-07,23.62378,14.26393,0
32.79818,16.46317,4.451365E-07,32.09331,16.57536,0
34.22097,17.04842,-4.465076E-07,33.51699,17.16604,4.467897E-07
