L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
23.38664,339.5361,4.556411E-07,22.59354,339.5378,0
29.90429,332.4371,-4.815402E-07,29.07728,332.394,0
32.01188,334.091,0,30.931,334.0247,0
32.07822,333.9943,1.424934E-06,30.99654,333.927,-9.505013E-07
32.1349,333.9385,-9.504081E-07,31.05276,333.8701,0
34.10107,332.4608,0,32.91438,332.3646,0
34.28293,332.4269,-9.631692E-07,32.99533,332.3214,9.64098E-07
34.30862,332.3784,-9.635951E-07,33.02049,332.2725,9.6453E-07
34.20439,332.3003,0,33.0159,332.2026,-1.930299E-06
34.42171,332.3114,9.641861E-07,33.05899,332.1979,-9.651919E-07
34.41009,332.3231,0,33.04751,332.2094,0
34.06156,332.7758,9.601339E-07,32.93629,332.6856,0
34.01017,332.7715,-9.60171E-07,32.88481,332.682,4.804724E-07
33.94423,332.7737,9.601521E-07,32.818,332.6849,9.609194E-07
33.80712,333.0771,0,32.68286,332.991,-9.582889E-07
33.74706,333.0998,1.914728E-06,32.62298,333.0143,4.790451E-07
33.90094,332.7036,0,32.65088,332.6056,0
33.85729,332.7411,-9.604333E-07,32.60758,332.6438,4.806382E-07
34.01021,333.1159,-9.572279E-07,32.7272,333.0164,4.790364E-07
34.00451,333.2057,9.564694E-07,32.87416,333.118,0
33.88619,333.2974,0,32.7566,333.2114,0
34.38797,333.6254,1.905939E-06,32.90804,333.5112,0
34.17514,333.8129,4.757152E-07,32.69725,333.7029,-4.761659E-07
33.38368,334.3082,-1.894877E-06,32.26189,334.2337,0
32.97055,334.6275,-4.724596E-07,31.85132,334.559,4.727281E-07
32.09808,334.6922,-4.722073E-07,30.92552,334.6295,-9.449037E-07
31.52612,335.2011,-4.702507E-07,30.35288,335.145,0
29.99189,336.3049,4.661877E-07,28.83582,336.2647,4.663316E-07
29.30223,336.8749,4.641842E-07,28.15091,336.8414,-4.643003E-07
28.57409,337.4914,0,27.42778,337.4648,0
20.30095,344.7841,-6.635931E-07,18.92662,344.844,-4.4227E-07
10.71305,352.9355,0,9.896282,353.0035,5.376118E-08
9.325706,354.4025,5.361651E-08,8.511619,354.4747,-5.360993E-08
4.712691,356.2976,0,3.764764,356.3885,1.336676E-08
3.975279,357.047,6.678975E-09,3.028206,357.1393,0
2.454557,358.481,0,1.508798,358.5774,0
4.23289,357.4372,6.676784E-09,3.3973,357.5246,0
2.600717,358.9338,-1.667816E-09,1.766215,359.0251,0
