L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
24.52454,355.9958,-3.7444E-07,22.76373,355.9417,0
24.52455,355.9958,9.093543E-07,22.76374,355.9417,5.349499E-07
24.51472,356.2123,-6.41732E-07,22.77367,356.1617,-2.67404E-07
22.1036,357.8355,0.01198176,19.78751,357.8013,0.009678087
22.14795,357.7788,6.141111E-07,19.83177,357.7441,1.602067E-07
20.3757,359.4337,359.9911,17.88463,359.4242,359.9897
20.40402,359.4013,2.201255E-07,17.91293,359.3922,-6.003434E-07
18.07541,0.9685152,0.0008437423,15.75955,0.9800748,-0.0005951006
18.09669,0.9329115,-2.108033E-06,15.78085,0.9444689,-8.939156E-07
16.97696,2.734356,1.469096E-06,14.61652,2.766363,1.335578E-07
15.80458,4.078444,5.349632E-08,14.34504,4.106428,-1.604946E-07
15.80459,4.07844,-6.954523E-07,14.34504,4.106429,6.419783E-07
15.52059,4.320611,1.391336E-06,13.81503,4.35428,-5.351532E-08
14.73065,4.92962,1.071179E-07,12.70011,4.972229,-6.963114E-07
14.73065,4.929616,-3.749127E-07,12.70012,4.97223,6.427491E-07
14.44864,5.421678,-3.216038E-07,12.42907,5.467267,5.896518E-07
14.44864,5.421677,-4.824058E-07,12.42907,5.467267,3.216283E-07
14.4559,5.665417,-3.217367E-07,12.4424,5.712918,-1.072544E-07
14.69375,5.660432,0,12.44988,5.713855,2.145092E-07
14.69374,5.660438,-4.826009E-07,12.44988,5.713859,3.217637E-07
14.74054,5.414241,3.751999E-07,12.66908,5.461901,-3.216254E-07
14.74055,5.414239,5.359999E-08,12.66907,5.461905,-2.144169E-07
14.73065,4.929615,-3.213538E-07,12.70011,4.972232,2.678121E-07
14.74144,4.930934,6.962679E-07,12.94835,4.968928,2.142486E-07
14.74143,4.93094,2.677954E-07,12.94835,4.968928,-5.891837E-07
15.00845,4.927928,-1.071177E-07,12.97539,4.971479,3.213741E-07
15.00844,4.927933,4.284706E-07,12.97539,4.971479,2.678118E-07
15.01015,4.684005,-9.101743E-07,12.96972,4.725571,5.354286E-08
15.01015,4.684009,-4.818569E-07,12.96972,4.725568,8.031429E-07
10.79722,2.989068,1.870174E-07,9.255405,3.003293,-3.206055E-07
0.8288258,359.2451,-2.176311E-07,358.8943,359.2452,2.701628E-07
0.8288257,359.2451,2.005375E-07,358.8943,359.2451,1.751055E-07
351.4902,358.5724,8.006613E-08,349.4979,358.5807,-2.668862E-07
351.4959,358.5746,-0.005096804,349.5036,358.5827,-0.005169527
350.9698,358.5743,-1.067547E-07,348.8001,358.584,-1.067543E-07
350.9744,359.3025,0.001278201,348.8219,359.3073,0.0007839482
352.8712,359.307,6.103593E-07,350.6777,359.3108,4.035706E-07
352.8716,359.3088,0.003877341,350.6781,359.3128,0.003804789
352.8712,359.307,1.134001E-07,350.6777,359.3109,3.668823E-08
355.6267,359.763,-9.00472E-08,353.6215,359.7638,-4.335606E-08
357.4971,0.2735106,0.0253507,355.2433,0.2738536,0.0246649
0.002870421,0.2588781,0.007656758,358.1344,0.2589845,0.007586437
