L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.8318,2.057873,359.9932,358.0868,2.057069,359.993
358.9726,1.154773,-2.093171E-07,358.2278,1.154407,1.067434E-07
358.9726,1.154772,-8.089147E-08,358.2278,1.154407,-3.435802E-07
359.9518,1.136695,1.832555E-07,358.4144,1.13626,-1.384319E-07
359.9518,1.136695,-2.670653E-07,358.4144,1.136258,8.639487E-07
1.40778,1.753813,-4.554481E-07,359.924,1.754339,-1.319006E-07
1.407779,1.753813,-6.773331E-07,359.924,1.754342,-8.356141E-07
2.032191,1.768886,0.002676518,0.6399385,1.769935,0.002351618
2.16458,2.503511,4.339712E-08,0.7676301,2.505065,1.016495E-06
2.164578,2.503508,4.005888E-08,0.7676278,2.505069,-4.540011E-07
2.815577,2.757581,-0.001108014,1.466614,2.759962,-0.001210367
2.810046,2.753192,4.006689E-08,1.461088,2.755609,-5.909878E-07
3.190092,3.252574,-1.670217E-07,1.868196,3.255882,1.145773E-06
3.617994,3.25125,-3.941707E-07,1.70915,3.256285,-5.845781E-07
3.63114,3.245278,-0.002101512,1.722304,3.250239,-0.001900833
3.14357,3.278286,0.0002564451,2.398366,3.280349,0.000247513
3.139669,3.277624,-1.296121E-06,2.394466,3.279676,-2.405177E-07
3.633888,3.001285,1.536231E-07,1.702488,3.005994,1.23567E-07
3.978456,3.250046,3.874894E-07,2.675974,3.254338,4.676616E-07
3.978456,3.250049,-1.202553E-07,2.675975,3.25434,1.603411E-07
3.406452,3.02771,-2.805361E-07,2.661603,3.029798,-4.875993E-07
3.406453,3.027713,-4.742395E-07,2.661604,3.029797,1.068711E-07
3.918022,3.220655,-2.939489E-07,2.750376,3.22447,4.409251E-07
15.26621,3.234767,0.00252201,14.15664,3.251232,0.002461335
15.25202,3.231645,-2.939522E-07,14.14246,3.248069,-5.344671E-08
22.7994,3.457668,-1.603745E-07,21.83689,3.48154,-2.672976E-07
22.7994,3.457672,2.138327E-07,21.83689,3.481543,0
22.8079,3.463779,0.01202752,21.84539,3.487854,0.01192321
22.1365,3.451713,-8.553253E-07,20.65839,3.486697,-5.345981E-08
22.1365,3.451715,-3.20747E-07,20.65839,3.486698,1.069196E-07
20.82393,3.223638,-1.603363E-07,19.75291,3.245948,-3.206796E-07
19.03611,2.506459,-4.005896E-07,17.91668,2.522856,-1.602379E-07
19.03611,2.506458,-5.341195E-07,17.91668,2.522857,6.676577E-07
16.81997,1.774709,-2.135458E-07,15.36608,1.787742,8.008026E-08
16.81998,1.774714,3.203187E-07,15.36608,1.787746,2.402408E-07
15.53641,359.8266,6.019798E-07,13.83447,359.8252,-2.034392E-07
15.53641,359.8266,4.018757E-07,13.83447,359.8252,-5.502863E-08
15.23993,359.8494,0.005995455,13.89113,359.8485,0.005439534
15.12694,5.668571,-1.072461E-07,14.13563,5.694063,-3.753782E-07
15.12694,5.668569,0,14.13563,5.694064,1.072509E-07
14.84079,15.9085,2.219437E-07,13.42061,16.003,-2.220484E-07
14.84079,15.9085,2.219437E-07,13.42061,16.003,0
11.73637,20.22435,0,10.95791,20.27508,0
11.3928,20.24714,-4.55002E-07,10.61331,20.2964,-4.551465E-07
11.3928,20.24714,-4.55002E-07,10.61331,20.2964,0
9.371218,18.84225,4.510585E-07,8.593714,18.87986,-2.255798E-07
9.371215,18.84225,-6.765877E-07,8.593714,18.87985,1.127899E-07
9.042607,16.36225,-1.112264E-07,7.780304,16.41278,-1.112552E-07
9.042609,16.36225,-1.112264E-07,7.780306,16.41278,2.225105E-07
8.556721,14.8877,2.208573E-07,7.289729,14.93155,1.104511E-07
7.547823,13.1724,2.740139E-07,6.278203,13.2066,5.481044E-08
7.547823,13.1724,0,6.278204,13.2066,5.481045E-08
6.005143,11.45705,1.088915E-07,4.733441,11.48034,-2.722512E-07
6.005141,11.45705,-4.900118E-07,4.733441,11.48034,3.267014E-07
3.944559,10.73404,-1.629335E-07,2.880814,10.74566,0
3.95208,10.25119,1.084529E-07,2.873292,10.26246,-5.422839E-08
17.55136,10.18997,1.08432E-07,16.15105,10.26408,0
17.55136,10.18997,-2.168641E-07,16.15105,10.26408,4.338294E-07
26.69763,11.27497,-4.352878E-07,26.01686,11.33982,0
26.69763,11.27497,0,26.01686,11.33982,-2.176932E-07
26.69762,11.27497,-4.352878E-07,26.01686,11.33982,-6.530796E-07
26.67946,11.27103,-0.004201122,25.9987,11.33583,-0.004154181
25.93341,11.11509,0,25.24859,11.1773,0
24.67548,10.457,6.511448E-07,23.73196,10.53296,6.513048E-07
24.67548,10.457,-2.170483E-07,23.73195,10.53296,4.342032E-07
23.12721,9.576836,-4.329203E-07,22.20676,9.640102,6.495017E-07
23.12722,9.576836,0,22.20676,9.640099,4.330012E-07
22.07751,8.902707,-0.001102592,20.92773,8.972196,-0.001218301
21.09473,8.479302,359.9913,20.36952,8.519345,359.9914
21.10008,8.482635,-1.079021E-07,20.37487,8.522786,-5.395669E-07
20.03248,8.501719,1.079074E-07,19.3232,8.538883,2.158359E-07
20.03248,8.501718,-2.158149E-07,19.3232,8.538883,-1.079179E-07
20.01105,8.498133,0,19.30167,8.535244,1.079169E-07
20.01104,8.498133,-8.632515E-07,19.30167,8.535245,5.395846E-07
21.10405,8.664809,3.238615E-07,17.75606,8.842497,5.400269E-07
12.88665,14.44928,2.204154E-07,12.1356,14.4896,-1.102277E-07
12.88664,14.44928,-2.204154E-07,12.1356,14.4896,3.306831E-07
0.968048,16.02287,-2.359499E-07,0.1931401,16.02495,-8.674719E-09
359.8045,16.02538,-0.004571826,359.0296,16.02327,-0.004576965
359.8172,16.02495,-1.977836E-07,359.0423,16.0229,-3.886234E-07
0.2143597,17.13806,0.002341185,359.4349,17.13743,0.002431879
359.8145,18.77369,3.064539E-07,359.0278,18.77127,2.817926E-07
