L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.7331,327.4945,0,329.8849,327.8023,0
331.588,327.3145,-1.014408E-06,329.7368,327.6252,-2.02181E-06
332.0743,330.581,0,330.4343,330.856,-9.775307E-07
333.4026,332.8843,-1.438802E-06,331.9004,333.125,-4.785755E-07
333.3694,332.8059,0,331.8666,333.0486,0
333.6329,332.6913,4.804323E-07,332.1375,332.9312,4.794E-07
333.5701,332.6333,0,332.0744,332.8756,4.796379E-07
333.9145,332.7661,0,332.4029,333.01,4.790637E-07
333.7296,332.7832,-4.80035E-07,332.3416,333.0087,-4.790693E-07
333.7974,332.716,-4.803252E-07,332.4085,332.9412,0
333.8206,332.7471,-9.603817E-07,332.4354,332.972,0
334.0855,332.8076,9.598599E-07,332.6324,333.0427,-4.789246E-07
334.1415,332.8748,-4.796414E-07,332.6893,333.1098,4.786397E-07
334.335,333.522,-4.769122E-07,332.9367,333.7468,-9.519716E-07
334.4538,333.6756,4.762778E-07,333.0569,333.8977,4.753698E-07
334.6465,333.8573,4.755343E-07,333.1645,334.0903,4.745908E-07
334.6762,333.6937,0,333.1702,333.9263,-9.505069E-07
334.9372,334.0381,4.748011E-07,333.4347,334.2661,4.738869E-07
335.4434,334.6273,4.724605E-07,333.9242,334.847,0
336.0485,335.2918,4.699075E-07,334.536,335.5032,9.382291E-07
337.4445,336.7455,0,335.9463,336.9409,9.279127E-07
338.2266,337.4922,0,336.7355,337.6807,-4.614585E-07
341.501,339.475,2.279113E-07,340.2136,339.615,-2.277038E-07
352.6002,347.3323,-5.469214E-08,351.7179,347.3967,0
353.3657,348.1433,5.452415E-08,352.486,348.2065,5.451156E-08
1.115455,355.8309,-3.343902E-09,0.1739335,355.9096,8.358925E-10
1.885631,356.6225,0,0.9449552,356.7011,0
5.657222,359.421,0,4.952677,359.4852,-1.667594E-09
6.36347,0.142282,8.337659E-10,5.659016,0.2071908,8.337688E-10
7.061416,0.8665229,6.67087E-09,6.35687,0.9313853,6.670988E-09
6.997392,359.7549,1.667542E-09,5.544737,359.8683,-4.168828E-10
7.714185,0.5218863,0,6.261617,0.6372876,0
6.203778,1.241287,0,5.080917,1.326071,0
6.008819,359.1332,-3.335435E-09,4.878082,359.2054,0
7.427739,0.7164645,3.335314E-09,6.297133,0.7904108,3.335371E-09
6.203497,358.4521,-6.672542E-09,5.27461,358.5021,6.672386E-09
7.778276,0.2830503,0,6.84976,0.3342096,0
8.603319,1.260217,-1.334344E-08,7.674675,1.312973,6.671858E-09
9.466331,2.331497,0,8.537313,2.387284,0
11.97096,4.636738,-5.353606E-08,11.22705,4.688461,-5.354E-08
17.52928,12.24292,0,16.80277,12.32614,-2.184797E-07
19.35397,14.05695,0,18.62289,14.14697,0
25.67758,19.97452,4.542099E-07,24.94946,20.10979,0
28.93226,21.37901,0,28.20758,21.53103,-4.5891E-07
29.76324,21.7717,9.193518E-07,29.03765,21.92805,0
30.7688,22.12366,4.608152E-07,30.04351,22.28427,0
32.21454,22.88543,1.390081E-06,31.48698,23.05272,0
32.70626,22.34226,9.230687E-07,31.98125,22.50779,-4.62085E-07
32.23543,22.43672,0,31.50175,22.59823,-4.62388E-07
32.77679,22.7194,-4.627964E-07,32.04205,22.88264,0
31.11397,21.45736,0,30.37244,21.6038,9.182809E-07
31.4929,21.59841,4.591233E-07,30.75091,21.7459,1.37878E-06
30.64871,20.4975,4.557409E-07,29.9053,20.63483,-4.56151E-07
29.47887,19.60274,0,28.73303,19.73096,-9.070267E-07
29.78206,19.69249,0,29.0359,19.82124,-4.537704E-07
30.16734,17.80263,0,29.42856,17.92412,-4.486627E-07
30.48009,17.69569,4.480884E-07,29.74181,17.81746,8.967868E-07
36.60124,3.800818,1.069569E-07,35.48692,3.919257,0
36.42703,355.594,-1.07038E-07,34.848,355.6629,-1.070282E-07
36.82771,354.8944,2.142936E-07,35.24688,354.9583,1.071362E-07
36.50479,354.4389,-1.072264E-07,34.89234,354.5014,-2.144301E-07
36.68746,354.1488,0,35.07412,354.2089,1.072692E-07
36.25461,353.8151,-2.146931E-07,34.6091,353.8746,-2.14669E-07
36.38977,353.5451,0,34.74328,353.6011,-4.295629E-07
35.88414,353.5017,2.148236E-07,34.08319,353.5644,2.147969E-07
35.92347,354.2337,1.072645E-07,34.24033,354.2999,-2.14504E-07
35.84186,354.7734,1.071673E-07,34.40274,354.8341,-2.143139E-07
35.87671,354.5255,-2.144214E-07,34.43689,354.5829,-1.072005E-07
35.9162,354.2918,-1.072535E-07,34.47565,354.3456,-2.14487E-07
34.7619,354.7751,-1.07167E-07,33.21766,354.838,0
34.19107,354.7479,-2.143433E-07,32.8208,354.8034,1.071622E-07
34.13081,354.1404,-2.145645E-07,32.75888,354.1889,1.07273E-07
34.10737,355.2825,0,32.82467,355.3356,2.141527E-07
33.99736,354.975,0,32.73257,355.0236,1.071255E-07
33.94723,354.6885,1.071819E-07,32.68174,354.7341,0
33.41661,355.0406,0,32.08739,355.0914,0
33.35147,354.7695,-2.143359E-07,32.02159,354.8178,0
33.30385,354.7445,0,31.97694,354.7919,0
33.34071,355.0429,-2.142447E-07,32.20365,355.0845,-1.071157E-07
33.30632,354.9003,2.142917E-07,32.16895,354.9399,2.142785E-07
33.80407,355.3642,-1.07072E-07,32.32347,355.4188,-2.141275E-07
33.74384,355.2534,0,32.26297,355.3072,-2.141614E-07
33.86886,355.4971,1.070521E-07,32.78428,355.5367,0
33.78272,355.3566,0,32.69788,355.3945,-1.070674E-07
33.59545,355.0643,0,32.51003,355.0993,0
33.77187,354.6547,-1.071878E-07,31.18651,354.7324,-1.071743E-07
33.62402,354.4804,-2.144377E-07,31.0378,354.5548,-4.288219E-07
20.32815,354.4508,1.072242E-07,19.58755,354.4852,0
20.12246,354.2427,0,19.38157,354.2766,1.072564E-07
15.70206,356.2385,1.069521E-07,14.95828,356.2785,-5.34736E-08
14.1675,359.4986,0,13.4244,359.5407,0
15.18039,0.8178511,2.001236E-08,14.43816,0.8588187,0
14.88219,0.5108488,1.334074E-08,14.13994,0.5506994,-6.670414E-09
14.55831,0.1815652,1.667535E-09,13.81604,0.2203814,0
12.38398,0.122941,-2.501296E-09,11.64067,0.1607576,3.335066E-09
11.83225,359.3567,-6.670527E-09,11.08879,359.3937,0
11.07413,358.7415,-1.334343E-08,10.33048,358.7773,0
10.55273,358.356,1.33457E-08,9.808879,358.3914,1.334547E-08
9.787206,356.1688,-5.348037E-08,9.041967,356.2023,-5.347828E-08
9.376089,355.8563,-2.675035E-08,8.630545,355.8893,0
8.598165,354.7603,-5.358476E-08,7.851461,354.7931,2.679098E-08
8.196985,354.4838,2.680456E-08,7.449945,354.5165,0
7.759879,353.222,-5.373642E-08,7.011059,353.2545,-5.37328E-08
6.875967,351.2304,0,6.123624,351.2636,5.398724E-08
6.483543,351.0111,-5.402434E-08,5.730784,351.045,0
6.646395,349.5693,-5.425748E-08,5.890949,349.6027,0
6.280986,349.3898,-5.428905E-08,5.525162,349.4245,5.428291E-08
5.633415,350.0779,0,4.879418,350.1163,8.124712E-08
5.624196,351.7056,5.392492E-08,4.873903,351.7463,0
5.300255,351.5771,-2.697135E-08,4.549808,351.6194,-2.69684E-08
3.473032,351.4084,2.698322E-08,2.721799,351.4559,-6.744963E-08
3.188013,351.2851,2.699206E-08,2.436616,351.3338,-2.698855E-08
2.57397,349.7726,0,1.819386,349.8231,0
2.303971,349.6176,0,1.549085,349.669,0
1.076044,346.5986,0,0.3126749,346.652,0
359.119,345.5837,-1.377392E-08,358.3524,345.6431,0
358.4942,343.0504,0,357.7183,343.1119,2.78829E-08
358.2766,342.9053,0,357.5002,342.9677,-2.790432E-08
358.0854,342.7792,-2.793262E-08,357.3085,342.8422,0
0.3867453,341.8358,0,359.6057,341.8893,0
359.8077,336.2507,-7.287212E-09,358.9969,336.3035,-2.913706E-08
