L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.8194,321.7245,1.631329E-06,333.5699,322.9155,-1.070231E-06
339.2647,321.3729,5.464326E-07,332.9908,322.5793,-1.075018E-06
338.2375,320.5536,0,331.9019,321.788,0
337.726,320.0748,1.669957E-06,331.3525,321.3232,1.093624E-06
336.718,322.2436,0,333.2897,322.8817,0
337.1422,323.9795,-5.277981E-07,334.5027,324.4469,-1.049408E-06
336.1224,323.2753,-5.325978E-07,333.4634,323.7576,-1.058586E-06
336.8375,323.2698,5.326358E-07,333.7577,323.8099,1.057878E-06
336.3946,322.9271,0,333.3038,323.4767,2.124831E-06
335.5189,322.9226,-1.070131E-06,332.8876,323.3994,0
327.1427,324.4002,0,323.4371,325.3819,-2.074892E-06
326.7059,324.1893,0,322.9942,325.1794,1.03999E-06
326.6255,325.2952,-1.038532E-06,323.4012,326.1461,-1.028072E-06
327.6984,325.6133,0,324.6387,326.3805,0
327.5978,325.6117,-1.03459E-06,324.5385,326.3802,2.050542E-06
327.5753,325.6351,2.068602E-06,324.517,326.4036,-1.024992E-06
328.5286,326.2329,-2.054058E-06,326.2071,326.7879,-1.020469E-06
329.0558,326.371,0,326.1813,327.0526,0
329.4229,326.3369,0,326.5687,327.0057,2.035884E-06
329.4425,326.3546,0,326.5887,327.0229,1.017745E-06
329.2177,326.4907,1.023959E-06,326.9325,327.0258,-1.017711E-06
329.2897,326.4897,1.023972E-06,327.0045,327.0245,1.017725E-06
329.0533,326.271,-1.026573E-06,326.7491,326.8185,2.040223E-06
329.1321,326.2383,1.026965E-06,326.8268,326.7851,1.020501E-06
328.773,326.5739,1.022978E-06,326.5732,327.1026,1.016827E-06
329.1757,326.4893,-1.023976E-06,326.8124,327.0513,1.017417E-06
329.2212,326.4266,-2.049437E-06,326.8565,326.9896,0
329.1166,326.3108,1.026098E-06,326.1798,327.0262,1.017706E-06
329.1621,326.2616,-1.026686E-06,326.2245,326.9791,0
329.2343,326.472,1.024181E-06,326.9041,327.0368,0
329.4006,326.4183,0,326.4998,327.1265,-1.016554E-06
329.4234,326.358,0,326.5214,327.0683,0
329.4044,326.6503,1.022079E-06,327.1453,327.2022,2.031374E-06
329.3469,326.6186,1.022451E-06,327.0877,327.1725,0
329.4259,326.1922,0,326.6505,326.883,0
328.9273,326.4796,1.02409E-06,326.7387,327.0302,-1.01766E-06
328.9036,326.4127,0,326.7159,326.9702,1.018352E-06
328.7692,326.426,-1.024726E-06,326.5354,327.0004,-1.018004E-06
327.949,326.6624,0,325.824,327.2275,2.030795E-06
327.949,326.6624,0,325.824,327.2275,2.030795E-06
327.7589,326.5386,0,325.6336,327.1107,1.016735E-06
327.6915,326.1239,2.056678E-06,325.464,326.7259,2.042385E-06
326.8325,326.0636,0,324.7165,326.6489,1.022095E-06
326.3096,325.7553,-2.065642E-06,324.088,326.3679,0
325.7128,325.7103,0,323.4929,326.3298,1.025871E-06
325.4723,325.9134,0,323.3383,326.5037,-2.047613E-06
324.8935,325.9193,-1.030817E-06,322.7625,326.5164,-1.023656E-06
325.0345,326.0306,0,322.9139,326.6176,-1.022462E-06
323.9581,326.0001,1.029836E-06,321.8419,326.5994,0
325.2015,326.3813,0,322.3245,327.1642,1.016121E-06
325.4425,326.7743,-1.020627E-06,323.0123,327.41,0
324.963,326.8298,0,322.5355,327.4687,2.025326E-06
325.0881,327.6492,-1.010636E-06,323.037,328.1732,0
324.6696,327.6638,1.010474E-06,322.6205,328.1924,0
326.1975,327.8939,0,323.9932,328.4276,0
326.5504,327.7603,1.009399E-06,324.497,328.2456,1.004071E-06
326.219,327.7875,0,324.1674,328.2761,-1.003741E-06
327.6897,327.6234,0,325.5733,328.0949,0
327.5042,327.6038,1.011145E-06,325.3877,328.0762,0
327.7916,327.4109,0,325.688,327.8727,-1.008154E-06
329.7842,326.9858,-1.018172E-06,327.2521,327.5014,0
329.747,327.0182,-2.035597E-06,327.2159,327.5341,2.023853E-06
330.2285,327.4217,-1.013193E-06,327.7085,327.9283,0
330.2488,327.4063,1.013367E-06,327.7286,327.9139,2.015398E-06
330.4087,327.4051,0,328.1081,327.8657,1.008231E-06
330.5636,327.4246,-1.013161E-06,328.263,327.8836,1.008033E-06
330.9736,327.4024,0,328.6733,327.8596,0
330.8112,327.6953,2.020245E-06,328.8334,328.0923,2.011479E-06
332.5695,340.1478,0,331.7961,340.3015,-4.534214E-07
332.7416,340.0718,0,331.968,340.2256,0
333.0416,339.9174,0,332.2672,340.0713,0
333.1863,339.8253,4.547904E-07,332.4114,339.9789,4.543445E-07
338.4492,335.5363,0,325.3413,338.198,-4.59773E-07
338.5822,335.4353,-4.693682E-07,325.4671,338.1065,-9.201348E-07
330.3124,326.6762,0,328.2879,327.113,-1.016708E-06
328.7632,327.0104,0,326.76,327.4708,0
328.7589,327.0241,2.035461E-06,326.7561,327.4844,-3.037457E-06
329.0262,328.5322,1.000985E-06,327.0119,328.9943,1.992201E-06
328.998,328.5596,-2.001384E-06,326.9843,329.0219,9.958128E-07
329.0865,328.5571,-1.000719E-06,327.174,328.9939,0
328.9059,328.6423,0,326.9134,329.1015,-9.949833E-07
328.8808,328.6793,-9.994179E-07,326.889,329.1384,-2.9838E-06
329.0899,329.49,0,327.1331,329.9393,-9.864565E-07
329.0851,329.5167,-9.907131E-07,327.1288,329.966,0
329.2041,329.5539,-1.98067E-06,327.3374,329.9799,0
329.2573,328.5364,1.00094E-06,327.3318,328.9729,0
329.2761,328.5802,0,327.3514,329.0162,0
329.5035,328.3414,0,327.3088,328.8372,-9.977483E-07
329.635,328.3515,1.002926E-06,327.4402,328.8461,0
330.1927,328.5651,-1.000633E-06,327.9966,329.053,-1.990975E-06
330.9397,328.2311,0,328.5112,328.761,-9.985517E-07
332.4545,328.2209,5.021699E-07,330.0208,328.7348,0
347.2419,325.583,0,344.8827,325.7891,0
1.573174,324.7373,-6.535203E-08,359.9558,324.6911,2.043418E-09
2.581559,324.8749,6.524143E-08,0.9671382,324.8227,-3.264169E-08
3.623654,324.9979,1.302865E-07,2.011929,324.9392,-6.519005E-08
5.930015,325.0927,0,4.179842,325.0147,-1.302597E-07
6.55912,325.1788,0,4.423409,325.087,-1.30145E-07
8.693736,325.3935,-2.593252E-07,6.564467,325.2858,-5.193252E-07
7.862584,324.4999,0,5.252826,324.3955,1.312601E-07
6.458701,324.5312,-5.241529E-07,3.673337,324.4792,0
7.38862,324.6369,-2.617331E-07,4.607042,324.5752,-1.309666E-07
5.766085,324.4828,-1.311171E-07,3.49676,324.4665,-1.311439E-07
7.282559,324.5189,2.621168E-07,5.014271,324.4888,1.311074E-07
5.636981,323.7209,5.295418E-07,3.068574,323.7294,0
4.943255,323.9478,2.640055E-07,2.410985,323.9944,-6.596234E-08
5.7184,324.0931,2.635197E-07,3.19064,324.1364,-1.316879E-07
7.508194,324.9119,0,5.029343,324.9453,1.303703E-07
8.406614,325.1387,-2.601261E-07,5.934476,325.1679,0
24.05671,326.8415,-5.099222E-07,21.71592,326.6025,0
35.16979,329.8043,0,33.4226,329.4839,-9.910473E-07
36.15311,329.9814,1.972075E-06,34.4089,329.6618,-1.978482E-06
38.06709,330.4387,9.815424E-07,36.26292,330.1122,0
38.93398,330.6411,0,37.13293,330.3166,1.965465E-06
38.45883,330.7771,9.782824E-07,36.61832,330.4803,0
36.8539,330.5357,0,34.81801,330.2448,9.834362E-07
38.39263,331.0711,9.754957E-07,36.36752,330.7795,-9.782593E-07
36.66322,329.5721,9.901495E-07,34.50652,329.2893,-9.930403E-07
37.33342,329.7105,9.887497E-07,35.17988,329.4272,0
35.50523,329.6547,1.978627E-06,32.79906,329.3672,0
36.00325,329.855,9.872983E-07,33.30254,329.5682,-1.980379E-06
34.97243,329.5111,9.907694E-07,31.71348,329.2143,0
32.90277,329.304,0,30.18654,329.1008,0
33.39162,329.973,-9.861218E-07,30.69362,329.7737,-9.881131E-07
33.56381,330.3351,-9.825517E-07,30.8753,330.1399,0
33.98761,340.6688,0,32.14682,340.5988,-4.525867E-07
34.08701,341.0509,4.513463E-07,32.25037,340.9838,9.030568E-07
33.67334,354.203,1.072703E-07,32.23293,354.2418,1.072629E-07
33.77006,354.8179,-2.143194E-07,32.33135,354.8636,-2.143039E-07
31.80047,356.5469,0,30.63931,356.5968,-5.345511E-08
31.61683,356.9233,5.343787E-08,30.25776,356.9868,0
31.59547,357.0898,-5.342975E-08,30.23672,357.1558,5.342666E-08
31.06455,356.3439,1.069393E-07,29.46383,356.4204,0
31.02089,356.4176,0,29.4204,356.4962,-5.346079E-08
30.93216,355.9727,1.069859E-07,28.91094,356.0711,0
30.80629,355.7391,0,28.70296,355.8448,-1.07003E-07
30.70041,355.7182,-1.070204E-07,28.59708,355.825,0
30.53313,355.4781,0,28.69245,355.5714,0
30.44622,355.5168,-1.070492E-07,28.60568,355.611,0
30.291,355.3607,1.070725E-07,28.44678,355.4549,1.070584E-07
30.21479,355.3968,2.141341E-07,28.3707,355.4916,2.141059E-07
30.06952,355.2224,-2.141876E-07,28.45972,355.3022,0
30.56454,354.9475,1.07138E-07,29.18782,355.0116,-3.213824E-07
30.49845,354.9763,1.071332E-07,29.12175,355.0395,0
30.33997,354.7782,-1.071664E-07,28.96095,354.84,-2.143119E-07
30.25247,354.7864,-2.143301E-07,28.87346,354.8484,0
31.68568,354.8606,2.14305E-07,22.03728,355.3348,-5.353823E-08
23.3876,356.1196,5.348346E-08,22.43031,356.1736,0
24.88348,356.6558,0,23.87278,356.7121,1.068977E-07
24.78392,356.6608,-5.34516E-08,23.77322,356.7173,0
24.66486,356.667,0,23.65418,356.7235,0
21.37938,356.749,-5.344686E-08,20.63853,356.7927,-5.344457E-08
21.21369,356.7377,0,20.47284,356.7817,5.344514E-08
20.7301,357.2426,0,19.98947,357.2877,1.068414E-07
20.54713,357.2409,-5.342278E-08,19.8065,357.2862,0
20.46031,357.2646,-5.342172E-08,19.72001,357.3097,5.341973E-08
21.83121,357.1847,0,21.09317,357.229,0
21.48586,357.2126,5.342406E-08,20.74786,357.2574,-1.068441E-07
23.65114,357.1418,1.068546E-07,22.91759,357.1853,0
23.48125,357.1758,-5.342574E-08,22.74774,357.2193,0
23.40051,357.2803,0,22.66761,357.3239,0
23.23355,357.3664,-5.341727E-08,22.50069,357.41,0
22.88278,357.6077,-5.340739E-08,22.15008,357.6515,-2.670286E-08
22.48979,356.8441,-1.068838E-07,21.75617,356.886,0
22.10297,357.2672,1.068432E-07,21.36963,357.3092,-1.068395E-07
21.6619,357.4615,0,20.92815,357.5035,0
21.43131,357.7617,0,20.69774,357.8037,-5.340008E-08
20.35237,358.0897,-8.008578E-08,19.61768,358.1318,-2.669461E-08
18.37382,357.773,-5.340118E-08,17.63578,357.8149,0
17.89216,358.4968,0,17.15444,358.5391,-2.66891E-08
17.64416,359.272,0,16.90666,359.3153,0
14.81222,359.4503,-1.334083E-08,14.07159,359.494,6.670366E-09
14.53095,359.6841,3.335104E-09,13.79035,359.7278,0
14.93875,357.8506,-2.669921E-08,10.71271,358.0886,0
14.39587,358.1956,0,10.17044,358.4298,-2.669045E-08
14.97106,355.5353,5.352327E-08,8.78038,355.8567,0
11.0148,355.9072,5.349728E-08,10.27057,355.9479,2.674729E-08
10.74693,356.0059,-2.674538E-08,10.00282,356.0471,0
10.09304,352.8945,0,9.344901,352.9338,0
9.867946,352.8635,-1.075549E-07,9.119748,352.9026,0
8.803067,352.7715,-5.378835E-08,8.054339,352.8118,0
7.424657,349.8227,-5.421388E-08,6.669545,349.864,0
7.207815,349.7973,1.084364E-07,6.452675,349.8392,0
7.725423,348.6171,0,6.967731,348.6569,-5.442391E-08
7.533281,348.5269,5.444883E-08,6.775372,348.5671,1.088822E-07
5.495593,343.6835,0,4.721169,343.7269,0
5.310549,343.5986,-1.112488E-07,4.535809,343.6423,-5.561191E-08
