L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.769019,8.972986,2.160879E-07,3.140198,8.990351,8.103684E-08
3.60079,9.734017,5.414029E-08,1.151635,9.750967,2.707152E-08
3.601422,9.73439,0.0003708885,1.152264,9.751358,0.0003544546
3.60079,9.734015,-2.165612E-07,1.151635,9.750968,-1.827328E-07
3.58906,9.736001,-0.002780228,1.144246,9.752751,-0.002859309
3.592109,9.735723,5.414057E-07,1.145951,9.752609,3.722352E-07
3.592109,9.735724,-8.121085E-08,1.145951,9.752608,-1.353583E-08
3.597511,9.746053,2.707112E-08,1.145962,9.763009,3.722469E-07
4.652061,9.735744,-0.001207687,1.921698,9.761899,-0.001324748
4.657981,9.733293,1.894906E-07,1.927638,9.759508,-1.353611E-07
4.671587,9.724581,1.353469E-07,2.441391,9.74769,2.165701E-07
4.671588,9.724583,3.789714E-07,2.44139,9.74769,-5.414251E-07
4.928001,9.720075,1.353451E-07,2.19233,9.748443,1.353566E-07
5.212761,9.220733,2.973267E-07,2.962955,9.246201,2.432848E-07
5.212761,9.220732,8.108909E-08,2.962955,9.246202,1.351582E-07
5.223446,8.726525,1.619574E-07,2.965699,8.750797,1.079787E-07
5.223446,8.726524,2.429361E-07,2.965699,8.750798,-8.098398E-08
5.48832,8.719897,-4.858636E-07,3.224878,8.745778,1.079772E-07
5.460828,8.724287,359.9933,3.213033,8.749747,359.993
5.485611,8.718013,2.429306E-07,3.237857,8.74374,2.699414E-08
5.48419,7.976306,2.155285E-07,3.212471,8.000081,1.885984E-07
5.48419,7.976306,2.694107E-08,3.212471,8.00008,0
4.950726,7.989609,-0.002404406,2.437011,8.011937,-0.002702559
4.964942,7.982827,-2.15532E-07,2.45127,8.005268,6.735745E-08
356.4275,13.01234,4.381375E-07,354.1827,12.97195,-5.475827E-08
347.8937,18.59777,-6.756101E-07,346.3539,18.49163,2.250634E-07
340.8713,23.40906,0,340.1067,23.31044,-4.648288E-07
340.8713,23.40907,-1.395523E-06,340.1067,23.31044,0
340.8713,23.40906,9.30349E-07,340.1067,23.31044,0
337.8003,23.87468,-1.400497E-06,337.0486,23.75923,-4.664172E-07
337.8004,23.90261,4.669331E-07,337.0486,23.78703,0
337.8004,23.90261,-4.669332E-07,337.0486,23.78703,2.332585E-06
339.3472,24.02784,0,338.5865,23.91924,4.669931E-07
341.2873,24.04733,4.674579E-07,340.5169,23.94824,0
341.2873,24.04734,-4.674578E-07,340.5169,23.94823,9.341963E-07
343.147,22.82313,1.389445E-06,342.3755,22.73768,-2.314291E-07
343.147,22.82313,-9.262965E-07,342.3755,22.73768,-2.314291E-07
344.2361,22.3784,-6.924813E-07,343.1146,22.26299,-1.153181E-06
346.2252,20.9987,-4.572537E-07,345.1063,20.90322,-2.28481E-07
346.2252,20.9987,-4.572537E-07,345.1063,20.90322,-6.85443E-07
346.6966,19.53923,6.794584E-07,345.5507,19.45017,0
346.6966,19.53923,6.794584E-07,345.5507,19.45017,0
347.962,19.07558,0.0008274957,346.8279,18.99733,0.0009205617
348.4922,18.86951,2.255658E-07,347.3297,18.79345,2.254638E-07
348.4922,18.86951,0,347.3297,18.79345,-6.763913E-07
350.1617,18.97183,-6.771119E-07,348.7643,18.89204,-6.767886E-07
350.1617,18.97182,4.514079E-07,348.7643,18.89204,4.511924E-07
3.195146,22.4747,5.774681E-08,1.895493,22.49511,3.754096E-07
3.195143,22.4747,1.154936E-07,1.895494,22.49511,4.331649E-07
13.47082,23.84541,0,12.08331,23.96197,2.335739E-07
13.47091,23.84539,-2.333634E-07,12.24232,23.94925,4.671018E-07
13.47091,23.8454,-4.667267E-07,12.24232,23.94925,4.671018E-07
13.27626,23.15776,0,12.14647,23.25006,-2.32309E-07
13.27626,23.15776,4.642974E-07,12.14647,23.25005,-2.32309E-07
12.23558,23.09183,-4.640692E-07,10.39456,23.22505,-2.322654E-07
11.00339,20.99693,0,9.959996,21.06158,-2.287234E-07
11.00339,20.99692,0,9.959997,21.06158,-1.143617E-07
10.23537,20.5311,4.55841E-07,8.964555,20.6018,-4.56052E-07
