L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.8537,0.5152518,-3.90217E-07,355.3368,0.5143209,-5.102837E-07
356.8469,1.777107,-3.336658E-08,355.3422,1.773927,-6.406373E-07
356.8469,1.777104,-1.534863E-07,355.3422,1.773923,2.135457E-07
357.75,2.512182,-5.675045E-07,356.3484,2.509021,2.804133E-07
357.75,2.512183,-1.869426E-07,356.3484,2.509017,7.344157E-07
359.1884,3.008982,5.226564E-07,357.5969,3.006647,-1.295784E-06
359.2415,3.008437,-3.773811E-07,357.8051,3.006493,2.471341E-07
359.2415,3.008435,-5.293355E-07,357.8051,3.006492,1.202274E-07
359.3358,3.009224,-4.575332E-07,357.9791,3.007556,2.471344E-07
359.3358,3.009221,2.688425E-07,357.9791,3.007555,3.873998E-07
359.3356,3.009341,-5.009487E-09,357.9795,3.007673,1.342541E-06
359.5405,3.269765,0.001413547,358.0378,3.267998,0.001138347
359.5419,3.259303,2.446884E-07,358.0392,3.257504,4.00854E-08
359.5509,3.009565,-2.680077E-07,358.0302,3.007881,-1.402655E-07
359.5862,3.758759,-4.971586E-07,358.2657,3.757141,-3.074857E-07
359.5862,3.758758,4.67914E-07,358.2657,3.757138,5.347579E-08
359.531,3.760571,-3.960566E-07,358.0443,3.758507,1.096255E-06
359.531,3.760571,-2.189173E-07,358.0443,3.758509,-5.815501E-07
0.8672588,3.760255,-2.907756E-07,358.0467,3.75851,-4.812829E-07
0.6585493,2.274077,-7.100918E-07,359.3287,2.274071,2.62008E-07
0.6585497,2.274075,-9.095184E-08,359.3287,2.274067,1.62712E-07
9.005132,2.265707,-1.602078E-07,7.593685,2.273852,1.068058E-07
9.005131,2.265711,-1.201558E-07,7.593685,2.273853,3.204174E-07
20.35875,2.746687,1.602667E-07,19.2556,2.76577,-2.671154E-07
20.35875,2.746684,-4.273778E-07,19.2556,2.765768,0
20.36565,2.745132,0.004305078,19.2625,2.764297,0.004333728
19.46125,2.501235,5.875291E-07,17.7709,2.526182,-3.471829E-07
19.46125,2.501235,2.670587E-08,17.7709,2.526183,1.068255E-07
16.31799,1.04588,-8.005462E-08,14.84568,1.053399,5.336987E-08
16.31799,1.045877,6.004096E-07,14.84568,1.053395,-8.005481E-08
14.70854,0.7926589,1.200734E-07,13.24369,0.7977208,2.668301E-08
11.34113,359.5441,1.300712E-07,9.942467,359.542,-2.134502E-07
11.34113,359.5441,4.102245E-07,9.942468,359.542,5.40296E-07
9.912505,359.2862,3.268606E-07,8.418896,359.2832,-8.671817E-08
9.912504,359.2862,-2.334718E-07,8.418897,359.2832,-1.033947E-07
9.912505,359.2862,-2.534837E-07,8.418896,359.2832,2.001189E-08
9.912505,359.2862,-1.334125E-07,8.418896,359.2832,-3.001783E-08
23.42764,359.1324,0.0002449944,22.06853,359.1238,0.0004056166
28.2415,359.14,-1.32083E-06,26.92778,359.1296,5.203283E-07
28.2415,359.14,-2.668343E-07,26.92778,359.1296,1.200758E-07
28.24151,359.14,5.870355E-07,26.92777,359.1296,-5.736953E-07
28.24151,359.14,8.938949E-07,26.92778,359.1296,-1.467593E-07
26.92811,359.0231,4.002646E-07,25.67549,359.0125,-4.002659E-07
24.79784,359.2388,-1.467553E-07,23.53426,359.2312,-3.602182E-07
23.98175,359.0223,6.537656E-07,22.70384,359.0128,1.467641E-07
23.98175,359.0223,5.070019E-07,22.70384,359.0128,-2.935282E-07
21.93027,358.0135,2.669647E-08,20.28717,357.9915,-5.873302E-07
21.93028,358.0135,2.135717E-07,20.28717,357.9915,2.135746E-07
21.11663,357.0305,-3.740281E-07,19.6422,357.002,-5.343398E-07
21.11663,357.0305,3.205956E-07,19.6422,357.002,-1.603019E-07
20.67302,357.0369,0.005245929,19.15686,357.0084,0.005154479
13.69198,0.7874634,3.135246E-07,12.37336,0.7916675,2.668297E-07
13.69198,0.7874608,-2.868417E-07,12.37336,0.7916657,3.468786E-07
4.545565,11.03453,8.154895E-08,3.616287,11.04699,-8.155243E-08
4.545564,11.03453,-1.359149E-07,3.616287,11.04699,2.718414E-08
357.5414,16.00304,8.018724E-05,356.4788,15.98837,0.0002537272
354.9196,16.49768,-3.339118E-07,353.6891,16.46429,1.669272E-07
354.9196,16.49768,1.669559E-07,353.6891,16.4643,-3.338542E-07
354.9196,16.49768,-1.11304E-07,353.6891,16.46429,-3.894967E-07
354.9034,16.49296,0.001948105,353.673,16.45961,0.002053432
356.5113,14.00966,-1.649902E-07,355.4072,13.99135,1.64977E-07
356.5113,14.00966,-5.499674E-08,355.4072,13.99135,2.749618E-07
357.7236,12.26926,-0.005617646,356.6953,12.25889,-0.00572074
0.7292812,11.25561,6.39286E-07,359.5249,11.25612,1.020139E-08
0.7292813,11.25561,5.440731E-08,359.5249,11.25612,-1.666227E-07
1.346523,8.503595,-1.753505E-07,0.2253426,8.505847,2.124451E-07
1.335377,8.513828,0.008671993,0.2141661,8.516244,0.008468223
1.346524,8.503596,8.767523E-08,0.2253429,8.505846,-9.509448E-07
354.1828,12.76212,0.002919349,353.4236,12.74442,0.003013408
344.6905,18.25266,1.123759E-06,343.9356,18.18969,0
344.6905,18.25265,-8.990075E-07,343.9356,18.18969,0
339.9222,21.54248,4.589463E-07,339.1723,21.44713,-4.586456E-07
339.9222,21.54248,0,339.1723,21.44713,0
339.8772,22.79531,9.261073E-07,339.1208,22.69447,-9.254243E-07
339.8772,22.79531,1.389161E-06,339.1208,22.69447,4.627121E-07
341.1949,22.94949,1.390739E-06,340.4313,22.85423,9.265083E-07
341.7219,21.03732,-2.286861E-07,340.9661,20.95197,-9.142215E-07
341.7219,21.03732,-4.573722E-07,340.9661,20.95197,2.285554E-07
345.606,20.99042,1.371685E-06,344.8349,20.92246,4.570207E-07
345.606,20.99042,2.286142E-07,344.8349,20.92247,-6.855311E-07
350.3176,20.76315,0,342.3834,20.13144,1.363993E-06
348.5118,19.86968,-4.539088E-07,347.7369,19.81765,6.806403E-07
348.5381,19.86892,0.004731977,347.7633,19.81695,0.004741772
350.1923,18.92617,1.128211E-07,347.9314,18.79249,4.509249E-07
350.1923,18.92617,2.256422E-07,347.9314,18.79249,1.352775E-06
351.3886,18.44692,-1.012521E-06,349.7975,18.36794,8.996063E-07
351.917,16.51365,1.113131E-07,351.1487,16.48251,0
351.917,16.51365,-5.565657E-07,351.1487,16.48251,3.338857E-07
0.2822643,16.54381,-6.227551E-07,347.4762,16.17115,4.444728E-07
0.2822643,16.54381,2.261401E-07,347.4762,16.17115,-4.444728E-07
356.6203,14.48281,-1.377804E-07,353.6564,14.42186,9.366499E-07
356.6203,14.48281,-1.019575E-06,353.6564,14.42187,-4.407764E-07
0.7211968,14.50627,6.200775E-07,359.7878,14.50727,-8.612227E-09
1.506124,14.51541,2.06701E-07,0.5575589,14.51956,4.134098E-07
1.510694,14.51121,0.002064642,0.562148,14.51539,0.002135387
2.48014,14.49366,-5.787061E-07,1.67826,14.50072,2.755831E-07
2.48014,14.49366,9.6451E-07,1.678257,14.50072,9.645409E-08
2.811251,14.48994,1.377848E-07,1.873431,14.49923,7.991856E-07
2.45487,14.76133,-1.103642E-07,1.685089,14.76819,-3.035112E-07
2.45487,14.76133,-6.070032E-07,1.68509,14.76819,-3.035111E-07
4.155677,14.72423,5.517271E-08,2.378184,14.7492,3.586637E-07
3.602293,11.98796,2.182021E-07,2.666086,11.99838,-2.182106E-07
3.602294,11.98796,-5.727805E-07,2.666089,11.99838,-6.546315E-07
3.602295,11.98796,3.545784E-07,2.666087,11.99838,-3.273158E-07
3.605103,11.9741,-0.003363467,2.668942,11.98447,-0.00313206
2.797616,12.01458,-1.909457E-07,2.036752,12.02112,-6.137689E-07
2.648275,11.98828,-0.003642043,1.542169,11.99642,-0.003458898
2.642875,11.9975,-5.455245E-08,1.536732,12.00571,-4.091559E-08
2.69611,10.73739,-0.001047213,1.762492,10.74402,-0.000915635
2.690796,10.74532,3.530358E-07,1.757154,10.75196,1.35786E-07
4.009091,10.00765,2.709266E-08,3.254234,10.01585,1.083733E-07
4.009091,10.00765,5.418531E-08,3.254235,10.01585,-4.334934E-07
4.005831,10.00072,0.0008536713,3.25099,10.00893,0.0009372741
