L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.9184,328.6687,-9.995301E-07,328.071,328.8297,0
329.189,328.046,1.006247E-06,326.2043,328.6255,9.999895E-07
328.9858,327.9044,-1.007804E-06,325.9975,328.4872,0
329.1432,331.0287,-4.879475E-07,327.4911,331.3423,0
330.6909,331.798,0,328.8177,332.1323,-4.828877E-07
330.7003,332.1751,4.826971E-07,328.8887,332.4983,-9.625439E-07
330.6605,332.1488,0,328.8488,332.4738,0
330.681,332.1458,9.656547E-07,328.8694,332.4711,4.813909E-07
330.6743,331.6364,4.851261E-07,329.1303,331.9137,-1.451602E-06
333.0108,332.2704,4.822745E-07,327.4973,333.2531,-4.780348E-07
333.1461,332.2351,4.824308E-07,327.6322,333.2234,0
331.4812,332.541,4.810856E-07,330.0045,332.8026,-9.599032E-07
331.3454,332.6253,0,329.5776,332.9435,4.793475E-07
331.4296,332.6351,4.806757E-07,329.6618,332.9527,0
331.6482,332.6098,0,330.1131,332.882,0
331.7279,332.6818,4.804731E-07,330.1935,332.953,-1.43792E-06
331.1364,332.5899,4.808724E-07,329.5887,332.8705,-4.796601E-07
331.2508,332.7268,4.802787E-07,329.7044,333.0048,4.790858E-07
331.298,332.7903,-4.800048E-07,329.7523,333.067,-1.915285E-06
331.3643,332.7322,-4.80255E-07,329.8135,333.0077,4.790734E-07
331.4701,332.8653,-4.796823E-07,329.9203,333.1377,-4.785216E-07
332.1472,333.2142,-4.781988E-07,330.4402,333.5009,9.539996E-07
332.4438,333.4722,4.77119E-07,330.7391,333.7523,9.51926E-07
332.8281,333.7923,-4.757995E-07,331.1266,334.0654,0
333.9261,334.7399,0,332.4484,334.9623,4.711621E-07
334.4819,335.1873,4.703031E-07,333.0082,335.403,0
339.8835,336.89,-4.641322E-07,338.5354,337.0394,0
340.5079,337.3993,-9.247929E-07,339.1641,337.5435,0
350.1544,344.5233,1.107371E-07,349.0564,344.5966,0
358.2932,350.2058,2.707504E-08,357.5637,350.2476,-2.707164E-08
358.9702,350.7442,1.351619E-08,358.2418,350.7856,-1.351461E-08
3.745556,355.3984,0,2.721784,355.4698,-6.691011E-09
4.439617,355.9873,-4.011899E-08,3.416651,356.0589,0
5.860293,357.2128,0,4.838647,357.285,1.33552E-08
6.061235,355.9745,1.337321E-08,5.310588,356.02,0
7.599974,357.36,-2.670877E-08,6.850455,357.4069,0
6.228396,357.2123,-2.671204E-08,4.821548,357.2969,-1.335507E-08
