L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.5499,325.7952,0,327.4173,326.2209,0
329.205,325.4838,0,327.0658,325.9136,0
329.5393,328.916,9.969202E-07,327.7202,329.2772,9.931659E-07
329.2433,328.7153,-9.99036E-07,327.4213,329.08,1.990414E-06
331.132,330.3004,-4.914455E-07,329.4967,330.6032,9.799504E-07
332.1939,330.2245,0,330.346,330.5526,4.902196E-07
332.0353,330.1094,-4.923844E-07,330.1858,330.4394,-4.907681E-07
331.8076,329.9602,0,330.1969,330.2491,-4.916966E-07
331.7009,329.9157,-4.933459E-07,330.0898,330.2067,-9.838097E-07
331.7307,329.7957,0,330.0482,330.1,-4.924308E-07
332.8415,330.8076,-4.889958E-07,331.1757,331.0974,0
332.7636,330.7636,0,331.0977,331.0559,0
333.451,331.1784,-4.872441E-07,331.8508,331.4522,0
333.454,331.2032,9.742566E-07,331.8543,331.4776,4.85855E-07
333.5622,331.5175,0,331.9763,331.7907,-4.844231E-07
333.0454,331.9243,0,331.4802,332.2021,0
333.1581,332.0708,4.83162E-07,331.595,332.3484,0
333.2379,332.1532,0,331.6757,332.4299,0
333.7185,331.8094,4.843383E-07,332.2393,332.0645,9.663802E-07
333.8899,332.0248,0,332.4129,332.2768,-4.82246E-07
334.079,332.2387,4.824147E-07,332.6041,332.4868,4.813222E-07
334.5554,332.5707,0,333.0736,332.8119,-4.799116E-07
334.4953,332.7822,4.800394E-07,332.8493,333.0502,-4.788924E-07
334.626,333.4713,0,333.0267,333.7285,0
335.0899,333.9408,-4.75195E-07,333.4954,334.1903,0
336.7961,334.9392,-4.712508E-07,335.1429,335.1772,4.703416E-07
337.3744,335.5237,4.69038E-07,335.7277,335.7546,0
343.1086,340.0216,-2.271105E-07,341.6043,340.187,0
343.7236,340.7164,0,342.2251,340.8766,0
350.5312,349.1228,-5.433708E-08,349.493,349.2212,0
357.275,356.3944,0,356.4047,356.4847,-6.68268E-09
357.913,357.162,0,357.0433,357.252,6.677785E-09
1.371036,0.7354155,0,0.65899,0.8170906,0
2.010313,1.496551,-3.336191E-09,1.298156,1.578906,0
3.487671,2.948624,0,2.775692,3.03264,0
4.203727,2.71535,6.677604E-09,3.424035,2.804935,6.678107E-09
4.857296,3.446593,-1.336439E-08,4.077234,3.5377,-1.336568E-08
5.667637,2.840543,0,4.539883,2.963864,0
6.342567,3.647339,-1.336729E-08,5.214216,3.77357,-1.33692E-08
6.097022,3.808851,5.347897E-08,4.726412,3.957944,1.337211E-08
5.065003,2.560043,1.335354E-08,4.22415,2.645281,0
6.5784,4.554414,0,5.73636,4.645886,0
7.394157,5.602819,2.68085E-08,6.551084,5.697473,-5.362576E-08
11.95396,10.07029,1.083916E-07,11.23179,10.17139,1.084257E-07
12.85763,11.10742,0,12.13368,11.21314,0
13.78452,12.05764,1.091293E-07,13.05885,12.16822,1.091745E-07
21.9631,18.3408,2.248663E-07,21.24713,18.50072,0
25.4065,19.13246,0,24.703,19.30809,0
28.89244,20.17512,4.547915E-07,28.19776,20.36729,0
29.80216,20.66916,4.56254E-07,29.10695,20.86676,0
31.53626,21.6099,4.591598E-07,30.84001,21.81769,-9.196468E-07
32.3436,22.02264,4.604858E-07,31.64675,22.23449,-4.611787E-07
31.77772,22.56278,4.62269E-07,31.07047,22.77349,-4.629796E-07
33.05891,23.06108,9.279262E-07,32.35112,23.27762,-4.647142E-07
31.58421,20.76097,9.130611E-07,30.87576,20.9588,0
31.45371,21.00008,0,30.73828,21.19565,4.578606E-07
31.89758,21.20347,0,31.18155,21.40032,0
31.25857,19.3595,-4.524707E-07,30.54366,19.54273,0
31.60487,19.48792,1.358486E-06,30.8897,19.67225,0
30.74962,17.07191,4.465637E-07,30.03829,17.24121,4.469713E-07
30.97572,14.74982,-4.414335E-07,30.27051,14.90811,0
31.18004,14.43642,0,30.47561,14.59371,0
34.77462,358.3217,5.338375E-08,33.89424,358.4278,5.338095E-08
34.95127,358.051,5.339174E-08,34.0706,358.1558,-5.33885E-08
35.48759,351.4808,2.158248E-07,33.72171,351.5933,-2.157617E-07
35.66882,351.1136,2.160366E-07,33.90086,351.2206,2.159739E-07
35.96508,350.5139,-2.164026E-07,34.19359,350.6123,2.163408E-07
34.74734,350.9845,-2.161133E-07,32.97993,351.0942,-4.32096E-07
34.87673,350.7221,-2.162727E-07,33.10773,350.8274,0
34.41211,350.297,-2.165411E-07,32.65949,350.3948,0
34.48827,350.0428,-2.167076E-07,32.73401,350.1357,-2.166462E-07
33.78257,351.4235,-4.317144E-07,32.13108,351.5281,0
