L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.04196,359.0127,-1.134086E-07,4.49898,359.0102,-1.100732E-07
6.041959,359.0127,-3.335549E-09,4.49898,359.0102,-9.673096E-08
6.024264,359.0148,5.336874E-08,4.499413,359.0124,-2.234818E-07
6.024264,359.0148,3.669101E-08,4.499413,359.0124,2.234817E-07
5.979223,359.2953,3.001775E-08,5.23786,359.2944,-1.000592E-08
5.969663,0.5376596,1.6676E-07,5.228312,0.538344,1.91774E-07
5.973606,0.5516265,-0.001664055,5.232255,0.5522907,-0.0018444
9.762714,1.24676,-1.06747E-07,0.6209245,1.265004,1.50948E-07
9.762714,1.246761,8.673191E-08,0.6209246,1.265001,7.422302E-08
5.963414,1.753285,-1.468111E-07,4.200007,1.758088,-2.402369E-07
5.915652,2.250788,1.468557E-07,4.243865,2.256634,9.345396E-08
5.915652,2.250787,-1.468556E-07,4.243865,2.256632,-4.272181E-07
5.915652,2.250791,2.670103E-07,4.243865,2.256626,1.935832E-07
5.492985,2.252207,-1.468558E-07,4.142095,2.256683,-1.001292E-07
5.492985,2.252207,-7.342789E-08,4.142095,2.256682,2.269596E-07
5.310734,3.247482,5.344667E-08,4.036111,3.253375,2.271497E-07
5.310735,3.247476,5.344668E-08,4.036112,3.253376,-2.538732E-07
5.325666,2.774999,0.005405777,4.015591,2.780255,0.00484421
9.474468,2.725744,-2.136852E-07,0.3100867,2.763344,-3.497535E-07
9.474468,2.725744,1.602639E-07,0.3100865,2.763343,-4.257143E-08
5.661452,1.006925,-2.768522E-07,4.264846,1.009062,2.001342E-08
5.661452,1.006927,-7.004694E-08,4.264846,1.009062,-2.835235E-07
5.66191,1.006197,6.004021E-08,4.262575,1.008334,-5.670468E-08
5.66191,1.006198,-2.134763E-07,4.262575,1.008333,1.267517E-07
5.66191,1.006197,1.00067E-08,4.262575,1.008334,2.368255E-07
5.18371,7.983975,-1.616494E-07,4.049366,7.996581,-2.424816E-07
5.18371,7.983974,8.082471E-08,4.049366,7.996579,0
4.953745,17.7053,5.601405E-08,3.535209,17.73583,-2.801179E-07
4.953745,17.70531,0,3.535209,17.73583,-2.240943E-07
3.499932,24.22835,1.1703E-07,2.684269,24.24484,2.340904E-07
3.257762,24.48259,1.75898E-07,2.440283,24.49793,-5.863983E-08
3.257762,24.48259,-5.863268E-08,2.440283,24.49793,-1.172797E-07
2.997403,24.48795,1.172703E-07,2.179718,24.5019,1.759251E-07
2.997403,24.48795,0,2.179718,24.5019,1.75925E-07
2.664007,22.49433,0.001083773,1.858418,22.50561,0.001111643
2.506357,20.00108,8.517872E-08,1.714215,20.01045,-2.83946E-08
2.506358,20.00108,2.839291E-07,1.714215,20.01045,0
2.513512,18.75271,-3.099377E-07,1.727425,18.76157,2.817764E-07
3.185386,15.88352,2.773951E-08,2.411871,15.89348,1.109636E-07
3.193971,15.88301,-0.0008274677,2.420457,15.89296,-0.0008202406
3.185386,15.88352,-8.321854E-08,2.41187,15.89348,-3.606316E-07
3.185386,15.88352,-1.386976E-07,2.41187,15.89348,2.774089E-08
2.244399,23.00294,-8.695558E-08,1.435598,23.0123,-5.797439E-08
1.456514,24.76409,-2.938243E-07,0.636358,24.76979,-1.763027E-07
1.456514,24.76408,-8.81473E-08,0.6363579,24.76979,8.815132E-08
1.179616,24.77007,-2.938384E-08,0.3593644,24.77425,-9.550072E-08
1.179616,24.77007,1.763031E-07,0.3593643,24.77425,-1.836552E-07
0.5821737,24.77148,1.469209E-07,359.7619,24.77241,-4.774964E-08
0.5771539,24.7777,359.9864,359.7568,24.77847,359.9863
359.8463,24.76962,1.469187E-08,359.026,24.76656,1.17532E-07
359.1051,24.02431,2.921088E-08,358.2899,24.01743,-8.762795E-08
359.1051,24.02431,-7.302721E-08,358.2899,24.01742,2.920932E-08
358.6812,23.02917,1.159633E-07,357.8723,23.0204,-1.449447E-07
