L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.4032,340.6455,4.524569E-07,337.5694,340.8501,0
337.5378,334.3435,-4.735787E-07,335.951,334.5306,-4.728398E-07
332.355,328.2516,1.004006E-06,330.2987,328.5704,-1.000577E-06
332.1203,328.1566,5.025191E-07,330.0625,328.4782,-1.001563E-06
331.0995,328.0502,0,329.0345,328.3896,-1.002515E-06
330.9384,327.9978,0,328.8729,328.3394,2.006112E-06
331.5118,329.0255,0,329.5576,329.3387,9.925325E-07
331.3971,328.9727,-4.981632E-07,329.4422,329.2876,9.930584E-07
331.3239,328.9191,-4.984437E-07,329.3719,329.2351,1.987198E-06
331.464,328.78,0,329.5197,329.0937,0
331.4395,328.7459,1.997424E-06,329.4946,329.0602,0
332.4169,328.5449,5.004246E-07,330.4008,328.8562,-9.975479E-07
332.4089,328.5193,-5.005613E-07,330.3927,328.8325,9.97798E-07
332.8863,329.1775,-4.970976E-07,330.9108,329.4806,4.955405E-07
332.9404,329.1938,0,330.9652,329.4969,0
333.1382,329.2137,1.490731E-06,331.1633,329.5159,-4.953604E-07
333.3477,329.4486,9.91407E-07,331.5172,329.726,0
333.4459,329.4701,9.91188E-07,331.6158,329.747,-1.482573E-06
333.7352,329.5084,-9.907977E-07,331.9024,329.7823,4.940136E-07
334.0125,329.5357,4.952596E-07,332.1795,329.8064,4.938929E-07
334.8636,330.1294,-9.845717E-07,333.0645,330.387,-9.820453E-07
335.5185,329.6613,0,333.5521,329.9356,0
344.8191,327.2532,0,342.6165,327.4031,0
345.6265,327.3667,5.069078E-07,343.426,327.51,-5.060986E-07
2.126465,326.7572,0,359.9477,326.6242,0
3.033375,326.9045,-1.273891E-07,0.8586842,326.766,3.189763E-08
8.748727,327.375,-5.068607E-07,6.892878,327.1774,0
10.8556,327.6958,0,9.007497,327.4904,5.062091E-07
11.9357,327.8504,2.520999E-07,10.09127,327.6414,0
11.97775,327.324,0,9.926635,327.1158,0
13.12279,327.4765,-2.531436E-07,11.07582,327.2635,-7.612402E-07
14.03955,327.6859,5.051133E-07,11.80717,327.4695,2.531635E-07
15.12746,327.8654,0,12.89996,327.6451,2.526705E-07
