L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.2953,329.4517,1.487063E-06,332.4561,329.6089,0
330.2387,329.1137,-9.948568E-07,328.3337,329.5227,1.981303E-06
330.4623,329.4209,0,326.7375,330.2379,-9.835031E-07
330.1734,329.1208,-1.989566E-06,326.4395,329.9452,0
329.847,331.9238,9.676438E-07,328.1379,332.2867,0
329.645,331.7555,0,327.9341,332.1211,-1.448812E-06
329.6136,332.6056,-4.808041E-07,327.9757,332.9531,-9.586125E-07
330.1201,332.8349,4.798129E-07,328.3766,333.1977,9.565363E-07
330.0046,332.6128,4.807728E-07,328.2582,332.9776,-1.437605E-06
330.6764,332.8925,4.795655E-07,328.9878,333.2355,-4.78109E-07
331.0333,332.9894,4.791515E-07,329.3651,333.3249,4.777338E-07
331.0674,332.9437,-4.793464E-07,329.3988,333.2804,-4.779202E-07
331.1046,332.879,-4.796235E-07,329.4353,333.2164,0
331.3772,333.3153,-9.555478E-07,329.762,333.6387,-4.764298E-07
331.3308,333.8534,4.755501E-07,329.7379,334.1733,0
331.5234,333.9218,4.752722E-07,329.9197,334.2427,9.479603E-07
331.6221,333.9562,0,330.0186,334.2761,9.476935E-07
331.814,333.8248,4.756667E-07,330.1802,334.1475,9.487226E-07
331.9531,333.9149,0,330.32,334.2348,0
332.0885,333.8437,-4.755896E-07,330.4399,334.1638,-4.742959E-07
332.1425,334.028,0,330.4699,334.349,4.73557E-07
332.402,334.2956,4.737692E-07,330.7317,334.6105,-9.450525E-07
332.992,334.9209,-4.713214E-07,331.328,335.2224,-9.403403E-07
333.3514,335.3517,0,331.6916,335.6463,0
336.789,337.3849,9.24889E-07,335.3169,337.607,0
337.2211,337.8812,4.607992E-07,335.7531,338.0976,9.201925E-07
346.5479,347.476,-1.09323E-07,345.1842,347.6095,3.278003E-07
352.14,352.9162,0,351.3964,352.9812,5.376375E-08
352.5609,353.5253,-2.685169E-08,351.8181,353.5897,5.369657E-08
359.5568,358.4182,0,358.8301,358.484,0
0.02626459,359.0898,-2.605839E-11,359.2997,359.156,0
3.112869,0.446873,8.337887E-10,2.392506,0.5135243,8.337968E-10
3.617189,0.8487136,-1.66771E-09,2.896811,0.9147651,0
4.765933,2.304778,0,4.045157,2.372064,6.675827E-09
4.888011,2.320473,0,4.026393,2.3988,0
5.511433,3.109339,-1.335988E-08,4.649319,3.188476,0
6.397537,3.793914,0,5.315883,3.89107,-2.674207E-08
7.084507,4.616055,2.676725E-08,6.001878,4.7152,-5.354206E-08
6.93106,5.032601,0,6.201406,5.097442,2.678637E-08
6.370393,2.556354,-2.6707E-08,5.33559,2.636698,1.335435E-08
7.936483,4.448412,0,6.898509,4.532405,0
8.761246,5.415142,2.680003E-08,7.721941,5.501532,0
10.96357,7.072848,-5.377001E-08,10.23016,7.138683,-5.377772E-08
11.74392,7.833193,1.077269E-07,11.00938,7.900767,-1.077445E-07
16.3308,13.55152,-2.195559E-07,15.59462,13.6441,-2.196417E-07
21.60911,16.23007,-2.223028E-07,20.55714,16.3939,6.674667E-07
22.32193,16.69645,2.228382E-07,21.26782,16.86274,-2.230333E-07
26.98069,17.2725,0,26.26469,17.40316,4.473655E-07
27.60034,16.68448,4.456484E-07,26.88699,16.81316,0
28.86575,17.6193,0,28.14985,17.75336,0
28.66295,16.91237,4.461839E-07,27.94606,17.0409,4.464896E-07
29.29669,17.4583,0,28.5782,17.58954,8.956489E-07
29.79827,17.53172,0,29.07677,17.66156,0
30.41038,18.12024,0,29.68717,18.25342,8.990114E-07
29.63327,18.9059,4.512297E-07,28.8982,19.03626,-4.515828E-07
28.12401,17.38127,-4.473119E-07,27.38628,17.49806,4.475984E-07
28.24624,16.81799,4.459612E-07,27.50746,16.93034,0
28.81663,17.44586,0,28.07586,17.5613,8.955091E-07
29.3774,18.0881,0,28.63455,18.207,0
28.9958,17.9956,0,28.2484,18.11022,-4.491369E-07
28.04246,15.70932,-4.434507E-07,27.29907,15.81153,0
28.79986,16.16575,-4.444607E-07,28.05498,16.26936,0
29.14764,16.3409,4.44857E-07,28.40221,16.44531,0
32.74499,20.41051,-9.109658E-07,31.99429,20.54198,0
33.04159,20.55637,1.367749E-06,32.29037,20.68882,0
33.52588,20.87181,0,32.77328,21.00521,-9.145473E-07
33.77812,21.04215,0,33.02486,21.17642,1.373403E-06
33.695,21.20319,-4.578839E-07,32.93976,21.3371,0
33.35758,20.77649,0,32.6018,20.90637,4.569716E-07
33.42616,20.662,0,32.67087,20.79144,-4.566227E-07
33.49187,19.98224,0,32.73941,20.10875,-4.545983E-07
33.55762,19.80111,4.537129E-07,32.80589,19.92686,0
37.57079,7.92732,-2.155028E-07,36.87404,8.016279,2.155496E-07
41.49179,355.4186,0,29.83772,355.9455,0
41.58667,355.2092,1.070959E-07,29.92832,355.7178,2.140409E-07
36.65091,352.1697,0,34.36938,352.2241,-4.308485E-07
36.74885,351.8156,-2.156397E-07,34.46521,351.8653,6.468386E-07
36.5434,351.0185,-2.16093E-07,34.32477,351.0568,0
36.34803,350.8276,0,34.26935,350.8618,-2.161872E-07
36.60786,349.859,0,34.52301,349.881,0
36.58403,350.5545,0,34.55397,350.5843,-6.490749E-07
35.13037,350.8595,-4.323773E-07,33.04629,350.9017,0
35.2438,350.2142,-6.497846E-07,33.15561,350.2482,-4.331455E-07
35.34415,349.5379,0,33.25143,349.5638,2.170337E-07
35.20229,349.139,6.520095E-07,33.16027,349.1596,0
34.26262,348.2448,0,32.21438,348.2616,2.180026E-07
34.17623,338.7813,0,31.66221,338.6936,0
34.28028,337.7182,4.613345E-07,31.74805,337.6162,0
34.96323,327.1902,0,30.90764,326.8655,-2.039131E-06
35.12611,326.2638,1.026659E-06,31.02894,325.9182,0
35.37831,325.4244,0,30.01889,324.9761,1.04257E-06
35.57571,323.9844,0,30.12241,323.5025,0
34.13281,326.319,2.051999E-06,30.59843,326.0445,-1.029299E-06
34.02545,328.2784,0,31.08499,328.0597,-1.006097E-06
34.07212,327.7694,-1.009298E-06,31.11604,327.5417,0
33.93498,329.3278,9.926451E-07,31.26776,329.1328,9.946586E-07
33.93143,328.914,9.969413E-07,31.25319,328.7126,0
33.41782,330.0796,9.850639E-07,30.91811,329.9056,-1.973585E-06
32.81418,330.6463,-1.959071E-06,30.30115,330.4854,0
32.70755,330.3027,0,30.18618,330.1385,0
30.82003,332.2788,9.644748E-07,30.00504,332.2358,-4.824275E-07
30.62916,331.9673,0,29.81189,331.9232,0
29.92667,331.5718,-4.854217E-07,29.10586,331.5275,-4.856251E-07
29.64612,331.2655,0,28.82297,331.2204,0
22.70366,342.0325,6.731591E-07,21.35497,342.0602,0
22.6334,342.9699,-4.464637E-07,16.12115,343.1974,2.229624E-07
22.22795,342.7075,-2.235478E-07,15.70672,342.9383,-2.232697E-07
12.85238,343.6225,0,12.07797,343.6732,0
12.41522,343.4468,2.226719E-07,11.64016,343.4982,-1.113063E-07
10.51336,345.9157,2.200587E-07,9.747786,345.9719,-1.100023E-07
11.31884,346.4349,0,10.55467,346.4878,0
10.4296,346.2172,-1.098858E-07,9.66478,346.2708,0
11.27744,347.6453,2.185036E-07,10.51709,347.6959,-1.092307E-07
10.86061,347.5894,1.092752E-07,10.10009,347.64,-1.09254E-07
11.12002,347.3757,1.093657E-07,10.35917,347.4229,-1.093455E-07
10.70605,347.3178,-1.093905E-07,9.945018,347.365,0
9.899046,347.2092,-1.094374E-07,9.137655,347.2558,-1.094173E-07
