L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.2181,14.29398,1.651968E-07,354.4526,14.27744,-5.506153E-08
355.2181,14.29398,-1.101312E-07,354.4526,14.27744,1.101231E-07
357.8775,15.5345,0.000324606,357.1052,15.52576,0.0002696259
357.8746,15.53054,5.5383E-07,357.1023,15.5218,3.876646E-07
358.9033,15.52224,6.922598E-08,357.4411,15.51022,-6.368418E-07
358.8893,15.26265,-2.212469E-07,357.9822,15.25636,6.360659E-07
358.8893,15.26265,0,357.9822,15.25636,8.019962E-07
358.8911,15.26266,-5.807733E-07,357.9827,15.25636,7.743412E-07
359.3744,15.26453,-1.037104E-07,358.2646,15.25872,-1.659321E-07
359.3744,15.26452,-1.382806E-08,358.2646,15.25872,2.212428E-07
359.4118,15.00786,7.389052E-07,358.5109,15.00377,-6.214972E-07
359.4118,15.00786,-3.245658E-07,358.5109,15.00377,-3.590873E-07
0.1623496,15.00667,3.107528E-07,359.0511,15.00476,-2.762222E-07
0.4545939,15.0096,-5.179284E-07,359.5343,15.00958,-6.21514E-07
0.4545929,15.0096,-2.071714E-07,359.5343,15.00958,2.209828E-07
0.9525976,15.00618,-1.104896E-07,359.822,15.00809,1.009953E-06
0.9525979,15.00618,1.795457E-07,359.822,15.00809,1.795473E-07
1.300736,14.50268,5.787296E-07,0.4952157,14.50574,-3.858251E-07
2.029135,12.99915,-1.369107E-07,0.8553295,13.00563,-9.583999E-08
2.029133,12.99915,-5.75025E-07,0.8553294,13.00563,-2.943656E-07
2.292411,12.49539,-6.558654E-07,1.098267,12.50286,3.006137E-07
2.29241,12.49539,2.732773E-07,1.098266,12.50286,-9.56498E-08
2.03389,12.49745,6.831986E-08,0.8432325,12.50377,-5.3974E-07
359.9495,13.75967,1.163129E-07,358.9968,13.75765,-5.905725E-07
359.9495,13.75968,4.1246E-07,358.9968,13.75765,-2.746848E-08
356.1619,23.26588,1.742525E-07,355.3535,23.24413,0
356.1619,23.26588,-6.389256E-07,355.3535,23.24413,3.48448E-07
354.9847,24.74565,9.400981E-07,354.1684,24.71619,-4.699378E-07
354.9847,24.74565,0,354.1683,24.71619,3.524533E-07
354.9847,24.75722,-1.057709E-06,354.1682,24.72776,-9.399629E-07
354.9847,24.75722,-2.350464E-07,354.1682,24.72775,3.524861E-07
354.2709,24.73988,-2.350136E-07,353.4557,24.70658,-9.398032E-07
354.2709,24.73988,-2.350136E-07,353.4557,24.70658,0
354.2709,24.73988,-1.175068E-07,353.4557,24.70658,-8.223276E-07
354.2709,24.73988,-5.875341E-07,353.4557,24.70658,3.524262E-07
354.2729,24.73265,1.175E-07,353.4577,24.69936,-3.524057E-07
354.2729,24.73265,2.35E-07,353.4577,24.69937,-3.524057E-07
353.8912,24.23291,0,353.0798,24.19825,9.360193E-07
352.9538,21.72161,-4.595155E-07,352.159,21.68593,-3.445513E-07
352.9538,21.72161,0,352.159,21.68593,1.033654E-06
352.9563,21.71498,-3.446208E-07,352.1615,21.67932,-5.742258E-07
352.9563,21.71498,4.594944E-07,352.1615,21.67931,-1.148452E-07
2.916997,22.55604,5.200272E-07,2.111189,22.56857,-2.889302E-07
15.36454,22.49608,2.310229E-07,14.58544,22.56985,-4.622927E-07
15.36454,22.49608,-6.930688E-07,14.58544,22.56985,2.311463E-07
18.57119,21.54365,4.5895E-07,17.81009,21.62921,-2.296106E-07
18.57119,21.54365,2.29475E-07,17.81009,21.62921,-4.592212E-07
18.54595,19.85663,6.808073E-07,17.79321,19.93568,4.540982E-07
17.74079,18.69609,6.760014E-07,16.99003,18.7675,6.762872E-07
17.74079,18.69609,-2.253338E-07,16.99003,18.7675,1.352574E-06
15.59223,17.84215,6.726834E-07,14.83696,17.90215,-2.243035E-07
15.59223,17.84215,4.484556E-07,14.83696,17.90215,-4.486071E-07
13.82091,16.70242,-1.559916E-06,13.06439,16.75227,4.458068E-07
13.82091,16.70242,-6.685355E-07,13.06439,16.75227,2.229034E-07
11.74237,16.03157,-3.331203E-07,10.65714,16.0887,6.664317E-07
11.74661,15.34473,6.640012E-07,10.65286,15.40008,-1.106963E-07
18.6108,15.25338,-4.424744E-07,17.80162,15.32107,2.213086E-07
18.6108,15.25338,6.637115E-07,17.80162,15.32107,6.63926E-07
18.6108,15.25338,0,17.80162,15.32107,8.852346E-07
29.38756,15.96004,-8.880029E-07,28.70999,16.05982,2.221117E-06
29.38756,15.96005,0,28.70999,16.05982,8.884467E-07
31.23854,16.81334,-4.459502E-07,30.57054,16.92437,-1.338637E-06
31.23854,16.81334,1.337851E-06,30.57055,16.92437,4.462123E-07
29.73694,16.3878,1.334891E-06,29.0602,16.49129,-4.452011E-07
29.73695,16.3878,8.899278E-07,29.0602,16.49129,-1.335603E-06
28.8307,15.2239,8.848246E-07,28.15195,15.3175,1.327829E-06
28.8307,15.2239,0,28.15195,15.3175,2.213049E-07
26.87597,15.23362,-1.327298E-06,26.18516,15.32129,4.426177E-07
26.01516,15.42005,4.428276E-07,25.31845,15.50609,8.86023E-07
26.01516,15.42006,6.642413E-07,25.31845,15.50609,-8.86023E-07
24.48712,15.67911,0,23.78084,15.76164,1.108912E-06
24.48712,15.67911,2.216925E-07,23.78084,15.76164,6.653471E-07
24.0921,16.54025,4.45314E-07,23.38054,16.62583,2.22756E-07
12.43269,16.89649,0,11.67132,16.94175,-1.00407E-06
12.43269,16.89649,8.922927E-07,11.67132,16.94175,-6.693803E-07
1.834748,18.38399,1.686919E-07,1.050089,18.38991,1.827558E-07
1.834747,18.38399,2.811532E-08,1.050089,18.3899,4.358023E-07
0.05418743,18.395,-1.748533E-07,359.2693,18.39362,3.795779E-07
0.05418752,18.395,-9.577391E-08,359.2693,18.39361,-1.124675E-07
359.4342,20.39416,0.000772296,358.6397,20.38979,0.0007925761
359.3068,20.39512,5.692968E-08,358.5123,20.39018,-2.846393E-08
359.3068,20.39511,-5.977616E-07,358.5123,20.39018,8.539179E-08
359.3096,19.76927,-2.268111E-07,358.5182,19.76449,-3.685571E-07
359.3096,19.76927,7.087848E-08,358.5182,19.76449,-1.984538E-07
1.366509,19.76542,2.835071E-07,0.575141,19.76969,2.12636E-07
1.610412,19.76342,-3.402042E-07,0.8191146,19.76876,4.110938E-07
1.610412,19.76342,-8.505105E-08,0.819114,19.76876,-6.804311E-07
1.6008,18.76637,-5.635688E-07,0.8143003,18.77143,3.804204E-07
0.8312681,18.02356,-1.964004E-07,0.04801407,18.02532,3.454579E-07
0.8285352,18.02373,359.9928,0.04527919,18.0254,359.9928
0.8312684,18.02356,4.208581E-08,0.04801367,18.02532,-1.052156E-07
0.8302658,17.76954,1.400854E-08,0.0481321,17.77127,3.073152E-07
2.142221,17.75965,5.603104E-08,1.360452,17.76659,-3.502076E-07
2.142221,17.75965,-1.400776E-07,1.360453,17.76659,3.081827E-07
2.177182,17.75926,-1.680928E-07,1.39543,17.76635,3.642154E-07
2.173806,17.51348,1.398864E-07,1.393119,17.52046,1.678701E-07
2.173806,17.51348,-5.595456E-08,1.393119,17.52046,1.398918E-07
2.167525,16.76527,-2.786483E-08,1.389975,16.77194,8.359744E-08
2.167526,16.76527,-1.393242E-07,1.389975,16.77194,-6.966452E-08
2.892367,17.49186,-2.237916E-07,2.112128,17.50164,1.958282E-07
3.219769,17.49828,3.916491E-07,2.439705,17.50933,-3.357197E-07
3.219769,17.49828,5.594988E-08,2.439705,17.50933,-8.392992E-08
3.23614,19.49606,1.698192E-07,2.446925,19.50838,1.415268E-07
3.241721,19.49433,359.9937,2.452513,19.50657,359.9937
3.272187,19.49541,-3.962433E-07,2.483,19.50789,2.830527E-08
3.509063,18.24363,-2.809252E-07,2.725918,18.25632,-3.652295E-07
3.509063,18.24363,1.123701E-07,2.725919,18.25632,-1.123783E-07
3.327729,13.76956,0.01062744,2.561831,13.77879,0.01043782
3.323226,13.75583,8.240482E-08,2.557373,13.76491,2.472241E-07
3.208431,7.768042,2.154202E-07,2.457594,7.773022,6.731962E-08
2.812534,5.776911,-2.681661E-08,2.064557,5.7801,-1.340838E-07
2.812533,5.77691,-1.206748E-07,2.064557,5.780101,1.541964E-07
