L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.2612,336.834,-9.28652E-07,333.462,336.953,4.639145E-07
332.2374,332.6742,4.805063E-07,331.4135,332.806,4.799372E-07
332.0842,333.1635,4.784125E-07,331.2641,333.2963,0
331.9885,333.0726,0,331.1678,333.2062,4.782323E-07
334.5568,332.0676,4.831766E-07,330.9799,332.617,4.807544E-07
334.4868,331.9192,-4.838424E-07,330.9056,332.4714,0
334.4402,331.8885,4.839811E-07,330.8807,332.441,0
334.4616,331.9024,-4.839183E-07,330.9447,332.4515,4.814767E-07
334.5033,331.9455,-9.674483E-07,330.9881,332.4963,0
334.2855,332.1407,4.828502E-07,333.4552,332.2646,0
334.3607,332.1857,4.826499E-07,333.5307,332.3094,4.821021E-07
334.4412,332.2507,4.823618E-07,333.6116,332.3741,-4.818169E-07
334.6016,332.3606,4.818763E-07,333.7728,332.4832,-4.813378E-07
334.6132,331.9292,-4.837974E-07,333.781,332.0517,-4.832474E-07
335.6635,331.6688,4.849779E-07,332.2492,332.1767,-4.8269E-07
335.7795,331.7606,0,332.3676,332.2655,9.645918E-07
335.9461,331.4034,9.72395E-07,332.3599,331.9293,4.837969E-07
336.0333,331.4796,1.457536E-06,332.4491,332.003,-4.83466E-07
334.7863,331.9551,4.836808E-07,333.9539,332.0746,0
334.8734,331.5935,0,332.9769,331.8692,4.84068E-07
335.1394,331.8012,0,333.2455,332.0713,-4.831601E-07
335.2676,332.6971,0,333.6415,332.924,4.794309E-07
335.6948,333.0687,9.57628E-07,334.0727,333.2884,9.557735E-07
337.6956,333.5976,0,332.8951,334.2315,0
335.8002,334.4182,4.732828E-07,334.9843,334.5258,4.728584E-07
337.0636,335.5051,-9.382149E-07,336.254,335.6068,4.687289E-07
337.7332,336.0112,9.344905E-07,336.9262,336.1096,-4.66889E-07
352.2377,342.0977,-1.121519E-07,340.853,342.9421,4.465302E-07
352.9448,342.6977,-1.117798E-07,341.5939,343.5125,-4.451923E-07
353.7296,348.799,5.439702E-08,352.8985,348.8486,1.087754E-07
0.4177229,356.7104,0,359.6943,356.7615,-8.350969E-10
1.137646,357.3394,1.669326E-09,0.4146137,357.3896,0
2.608617,358.5912,6.672123E-09,1.88612,358.6411,0
3.355635,359.2151,-1.667683E-09,2.633297,359.2651,0
4.388939,359.05,0,3.534528,359.1052,1.66773E-09
3.19818,357.9675,-6.674305E-09,2.406196,358.0143,-1.001117E-08
3.986798,358.6835,6.671867E-09,3.195153,358.7312,0
4.137803,357.9173,-1.334903E-08,3.073757,357.9761,-3.337135E-09
4.960289,358.7135,3.335894E-09,3.896757,358.7738,6.671634E-09
5.10678,358.6714,0,4.034578,358.7297,-6.671746E-09
3.084672,357.4128,0,1.785072,357.48,-3.338281E-09
4.890741,359.2425,3.335345E-09,3.592293,359.309,-3.335295E-09
5.835966,0.2458968,-8.33771E-10,4.537586,0.3120067,-8.337757E-10
11.90101,7.235917,-1.075785E-07,11.1626,7.288008,1.075909E-07
12.85829,8.093635,1.077954E-07,12.11848,8.147257,-5.390491E-08
13.83773,8.928204,-2.160613E-07,13.0964,8.983048,0
21.17732,15.80169,0,20.43287,15.88958,0
26.30741,19.59916,0,25.56506,19.71672,4.534729E-07
31.65471,20.46574,-4.556466E-07,30.92736,20.60286,1.368165E-06
32.53102,20.93074,9.140917E-07,31.80218,21.07143,-4.574769E-07
34.18211,21.78769,1.379181E-06,33.45059,21.93553,9.204066E-07
34.92327,22.09663,9.214536E-07,34.19086,22.24742,0
32.98431,22.77241,0,32.23452,22.91548,9.269264E-07
32.25911,23.46708,-4.653787E-07,31.49682,23.606,0
32.79192,23.74483,4.663657E-07,32.0284,23.88556,-4.668716E-07
32.54403,23.7757,-4.664763E-07,31.77537,23.91117,4.66964E-07
32.90348,23.95269,4.671142E-07,32.13385,24.0886,4.676083E-07
31.58401,23.24284,-4.645929E-07,30.81039,23.36645,0
31.87665,23.37106,-4.650411E-07,31.10237,23.49522,-4.65478E-07
31.06203,22.83323,4.631825E-07,30.28657,22.95069,9.271674E-07
31.03633,20.93395,4.570557E-07,30.26978,21.04442,-4.573939E-07
31.17491,20.74346,-4.564777E-07,30.40918,20.85293,0
34.09581,6.547614,0,32.6901,6.678435,0
34.24016,6.352389,3.22143E-07,32.83482,6.481044,-2.148162E-07
35.82388,356.8712,1.06881E-07,31.75148,357.0276,1.068655E-07
36.42715,356.6025,0,31.26969,356.7934,-5.344453E-08
36.5912,356.1414,0,31.43045,356.3138,0
36.67819,355.9415,2.1398E-07,31.51593,356.1055,-1.069687E-07
36.74194,355.7356,3.21054E-07,31.57806,355.891,-1.069967E-07
34.19445,355.8605,-1.070008E-07,32.74897,355.9043,-2.139899E-07
34.21759,355.6643,0,32.77168,355.7059,0
34.0342,355.4963,0,32.18308,355.5466,0
33.40033,355.5399,3.211376E-07,31.97333,355.5792,-1.070402E-07
32.52228,355.4716,-1.070559E-07,30.65035,355.5225,0
32.43307,355.1701,0,30.56021,355.2164,-2.141895E-07
32.32307,354.8947,-1.071468E-07,30.44933,354.9365,-1.071398E-07
32.02458,354.514,-3.216383E-07,30.18851,354.549,-2.14413E-07
31.43305,355.8676,-1.069999E-07,30.7141,355.8857,0
