L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.3815,10.98027,2.174238E-07,333.9732,11.13067,2.175354E-07
335.3055,11.20518,2.175912E-07,333.896,11.3544,0
335.9617,18.89226,-4.51193E-07,334.7157,19.02322,9.030946E-07
335.9097,19.09878,0,334.6623,19.23022,0
335.2978,21.27403,4.58104E-07,334.3353,21.37227,4.584107E-07
334.9419,21.67002,0,333.9756,21.76678,4.596601E-07
334.9101,21.8574,4.599512E-07,333.9424,21.95434,-9.205284E-07
335.5217,21.68708,4.594054E-07,333.8089,21.86243,-4.599674E-07
335.0191,21.73874,0,333.9701,21.84573,4.599136E-07
334.9852,21.84286,4.599044E-07,333.9355,21.94995,4.6025E-07
334.7993,21.36429,-4.583856E-07,333.5496,21.49,-4.587805E-07
334.7837,21.47811,0,333.5328,21.60255,0
334.7778,21.57669,0,333.5288,21.70098,4.594498E-07
334.7505,21.61902,4.591888E-07,333.5012,21.74354,4.595857E-07
333.9099,20.80605,-4.566669E-07,332.8403,20.90845,-4.56978E-07
334.8341,20.28252,-4.551057E-07,333.6957,20.39723,0
334.8008,20.4494,9.111961E-07,333.6611,20.56319,0
334.2277,20.56698,9.118959E-07,333.0948,20.67614,-4.56275E-07
334.1892,20.61576,0,333.0559,20.72451,9.128411E-07
334.4427,21.20096,4.57877E-07,333.3341,21.30793,-4.582095E-07
334.4252,21.25105,0,333.3174,21.35748,4.583644E-07
334.4738,21.32084,-4.582499E-07,333.3654,21.4271,4.585826E-07
334.517,21.33979,0,333.4085,21.44668,0
334.3894,21.59085,0,333.2788,21.69777,0
334.4815,21.50231,-4.588193E-07,333.3716,21.609,0
334.2279,21.66035,-9.186404E-07,333.1373,21.76215,0
334.7236,21.24255,9.160121E-07,333.6361,21.34484,4.583249E-07
335.3385,21.50305,0,334.3074,21.60282,4.591374E-07
336.7045,20.28432,4.551111E-07,334.7703,20.47808,0
337.3005,19.79368,4.536918E-07,335.3727,19.99092,0
342.674,16.49028,0,341.6575,16.62522,-4.455106E-07
343.4364,16.06083,-2.221128E-07,342.4226,16.19862,-2.222673E-07
352.7753,4.565452,0,351.2709,4.781968,-2.677362E-08
2.368409,355.6624,-1.337853E-08,0.7090403,355.8435,3.343848E-09
3.253284,355.1612,0,1.593027,355.3446,-1.338437E-08
6.408976,354.0904,-2.682297E-08,4.742866,354.2717,0
7.367654,353.6413,0,5.699999,353.8211,-2.683633E-08
9.275887,352.5758,-1.07624E-07,7.604119,352.7518,0
8.207407,352.4259,-5.383051E-08,6.212926,352.6466,2.690168E-08
10.1452,351.3694,0,8.144778,351.5833,-1.078836E-07
8.900335,353.7986,-5.367495E-08,6.588166,354.0935,2.682282E-08
9.889187,353.2062,-1.074764E-07,7.573783,353.4967,2.685321E-08
9.248364,352.9557,5.37667E-08,7.675306,353.1596,0
10.16669,352.4299,-1.0766E-07,8.591233,352.6295,5.380543E-08
8.502277,352.8159,0,6.744788,353.0507,0
8.17028,352.2438,-1.077071E-07,6.430052,352.475,0
10.24024,350.4384,0,8.490454,350.6599,-5.407779E-08
11.25251,349.2069,1.086436E-07,9.480685,349.4228,-1.628496E-07
22.12328,336.2407,0,19.65768,336.2833,0
23.32282,335.3208,0,20.83901,335.3498,4.696892E-07
31.75047,331.4858,0,29.18889,331.3212,-4.865785E-07
34.05568,329.9671,0,31.45799,329.7724,-9.881273E-07
34.8664,329.247,-9.934763E-07,34.09374,329.1812,0
36.63971,330.4709,0,35.87541,330.412,1.963604E-06
37.61554,330.0721,0,36.84856,330.0096,-9.857572E-07
38.46759,329.4882,-9.910033E-07,37.69083,329.4252,-9.916461E-07
39.28935,329.2338,0,38.51089,329.1676,-2.982891E-06
37.05173,330.56,-9.803675E-07,33.91156,330.4136,0
34.3991,330.1472,0,31.8996,330.0894,1.969933E-06
35.03204,329.8791,9.870572E-07,32.52592,329.8141,0
33.5617,331.3066,-1.946585E-06,31.00233,331.2985,-9.733681E-07
34.06012,331.211,0,31.49838,331.1954,0
32.43007,333.0608,2.394238E-06,30.02038,333.0964,0
32.79128,333.1554,9.568938E-07,30.38347,333.1856,4.783191E-07
30.90764,334.6049,-4.725483E-07,28.60837,334.6746,4.722758E-07
30.83694,335.8671,-4.677701E-07,28.58974,335.9438,-4.674903E-07
31.00508,336.2249,4.664741E-07,28.76405,336.3008,-4.662025E-07
31.17974,337.1661,4.631848E-07,28.95968,337.2433,0
31.27365,337.7443,-4.612486E-07,29.06287,337.8221,4.609929E-07
31.62989,345.372,4.411875E-07,29.93237,345.4722,8.819738E-07
32.65471,359.6006,6.670269E-09,31.31119,359.7508,0
32.91442,1.160433,2.66859E-08,31.57164,1.319628,0
32.44574,3.770134,2.139063E-07,31.72021,3.863851,-1.069648E-07
32.60905,4.573726,-2.141253E-07,31.88314,4.670033,2.141544E-07
32.80577,6.289538,-1.07368E-07,31.99544,6.400148,1.07391E-07
32.71642,4.587897,0,31.79495,4.707415,1.070829E-07
33.06374,5.958998,-1.073015E-07,32.14074,6.082566,0
33.11684,3.520033,-1.069234E-07,31.84584,3.677351,0
33.28275,3.207828,5.344459E-08,31.84814,3.380647,0
33.41739,3.942526,-1.069749E-07,31.98194,4.118198,2.139959E-07
33.56303,4.560291,-2.141213E-07,32.12676,4.738829,1.070878E-07
33.70578,4.277387,1.070198E-07,32.33121,4.446383,-3.211316E-07
33.99582,4.960411,-1.071229E-07,32.97085,5.088221,1.071439E-07
34.51994,8.197007,-2.156465E-07,33.528,8.330356,2.157194E-07
34.6115,8.98753,0,33.61778,9.123126,-2.161781E-07
36.22445,19.73543,-9.070521E-07,35.35987,19.88908,-4.539644E-07
36.24324,20.32769,9.104771E-07,35.37579,20.48342,-4.556991E-07
32.64601,24.10274,4.6766E-07,31.85079,24.23126,-9.362617E-07
32.60487,24.83081,-1.411116E-06,31.80492,24.95876,4.708595E-07
32.56265,25.29902,9.443459E-07,31.75981,25.42793,-4.726769E-07
32.95087,23.96434,0,32.14216,24.09599,0
32.88054,24.28903,0,32.06977,24.42078,4.688314E-07
32.56696,23.74692,4.663731E-07,31.73781,23.87893,9.336952E-07
32.54449,23.99005,0,31.71395,24.12289,4.677335E-07
32.47702,23.31347,-9.296788E-07,31.63372,23.44844,0
32.19084,22.72476,0,31.3434,22.85907,0
32.14809,22.89139,4.633809E-07,31.29983,23.02693,0
33.10186,22.15736,9.21851E-07,32.14973,22.31624,9.228966E-07
32.976,22.2612,0,32.02309,22.41966,9.235825E-07
33.45866,21.78961,4.597333E-07,32.09044,22.01845,0
33.16264,20.09521,-9.091182E-07,31.73394,20.32545,-4.552319E-07
32.88733,20.07711,9.090129E-07,31.4585,20.30559,-4.551735E-07
32.51574,18.82738,4.510185E-07,31.11052,19.04562,9.032166E-07
16.77704,14.661,0,15.20948,14.77601,-2.207433E-07
16.60523,14.65741,-2.206233E-07,15.03769,14.77211,2.207394E-07
16.4378,14.65775,2.206237E-07,14.87018,14.77151,0
16.13345,14.61578,2.205815E-07,14.56594,14.72688,2.206935E-07
16.91042,16.00234,6.661429E-07,16.1382,16.0598,4.442233E-07
16.65521,15.8868,0,15.88339,15.94376,-2.219827E-07
16.5363,15.85786,0,15.7646,15.9147,2.219506E-07
15.12701,15.8508,0,14.35569,15.90309,0
15.03229,15.77108,2.217927E-07,14.26125,15.82311,0
17.31407,15.22064,0,6.693894,15.81877,1.109225E-07
17.18786,14.96366,2.209354E-07,6.580918,15.56447,-1.661764E-07
12.34293,13.90396,-1.099431E-07,10.34769,14.01816,0
17.40808,12.4818,-2.186103E-07,4.825746,13.2238,0
17.30356,12.16738,0,4.737082,12.91581,0
11.9098,11.84828,1.090449E-07,11.15348,11.89591,1.09064E-07
11.75069,11.50188,0,10.99531,11.54935,-2.178544E-07
12.06375,10.68107,0,11.30981,10.73005,2.172418E-07
11.79553,10.45193,1.085224E-07,11.04214,10.5006,0
11.48052,9.9716,2.167172E-07,10.72825,10.01996,1.083747E-07
10.65809,9.611707,0,9.906625,9.657896,0
10.26594,9.15766,1.621493E-07,9.515385,9.202581,5.405661E-08
9.445103,8.174443,-5.390858E-08,8.696371,8.217487,-5.391441E-08
10.67122,6.319337,-1.073741E-07,9.321033,6.402092,0
9.770009,5.594432,5.361623E-08,8.421467,5.674612,2.681181E-08
9.261052,3.730959,0,7.834979,3.816594,2.673973E-08
8.822837,3.317037,0,7.397338,3.401525,-1.336376E-08
7.854812,1.673931,0,6.441417,1.757643,0
