L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.7987,353.7795,1.073538E-07,328.1276,354.0013,-1.073093E-07
331.9715,353.4246,2.148567E-07,330.3452,353.632,-1.073843E-07
331.76,353.3676,-1.074407E-07,330.1332,353.573,-2.147933E-07
332.3383,359.5497,0,330.9539,359.7188,0
331.2102,0.09637339,-3.335058E-09,329.8412,0.2631877,-1.334035E-08
331.1695,0.06393818,0,329.8005,0.2309293,-6.670162E-09
331.049,1.062443,2.668502E-08,329.7955,1.214283,2.668641E-08
331.0341,1.048835,2.66849E-08,329.7806,1.200902,-2.668629E-08
331.0097,1.01439,-5.336921E-08,329.7563,1.166441,8.005787E-08
331.2349,0.4880463,0,329.3892,0.7144209,0
331.2268,0.406686,-1.334055E-08,329.3812,0.6340326,0
331.4593,0.07133217,0,329.6343,0.2976867,-6.670196E-09
331.4377,359.879,0,329.6129,0.1065711,0
331.4187,359.6331,6.670243E-09,329.5943,359.8634,0
331.3745,0.1794222,0,330.0555,0.3464541,-6.670228E-09
331.407,359.929,-1.667528E-09,330.088,0.09603783,1.667529E-09
331.6282,359.7656,3.335081E-09,330.141,359.9539,0
331.6719,359.684,6.670208E-09,330.1847,359.8727,-3.335061E-09
331.8028,359.8666,0,330.488,0.03239645,0
331.8511,359.8813,3.33506E-09,330.5363,0.04671636,0
332.4247,0.006445351,1.042204E-10,330.74,0.2179646,3.335078E-09
333.028,0.09401631,0,331.5364,0.2808092,6.670186E-09
333.1358,0.5099474,0,331.6441,0.6962326,0
333.2904,1.4882,5.337886E-08,331.8177,1.67119,-2.669178E-08
332.6938,2.18775,0,331.4041,2.346643,0
332.7604,2.529392,-5.341289E-08,331.4703,2.688011,-5.341963E-08
332.9737,4.220704,-2.140239E-07,331.708,4.375621,-1.070337E-07
333.0981,5.187407,0,331.8306,5.341934,0
334.636,15.39671,4.427778E-07,333.6201,15.51488,-2.215152E-07
336.5778,19.14364,-4.518758E-07,335.7957,19.23949,4.52139E-07
336.6596,19.76773,4.536179E-07,335.8745,19.86339,-4.538909E-07
337.0075,20.60783,-4.560701E-07,336.2181,20.70338,0
337.0351,20.9364,-4.570632E-07,336.2439,21.03153,4.573544E-07
337.1244,20.77648,0,336.3339,20.87114,4.568645E-07
336.9089,20.47182,0,336.1198,20.56427,-4.559398E-07
336.9785,20.93232,0,336.1871,21.02522,-4.57335E-07
336.6926,21.10612,0,335.8998,21.19636,-4.578627E-07
336.7108,21.54495,4.589539E-07,335.9155,21.63457,-9.184764E-07
336.5751,20.93649,0,335.783,21.02392,-4.57331E-07
336.8242,21.37036,0,335.9261,21.46889,-9.17428E-07
336.9535,22.33237,0,336.049,22.42832,-9.2364E-07
337.2667,21.41975,0,335.8006,21.57347,0
337.3513,21.92205,0,335.8796,22.07246,-4.60648E-07
337.1199,21.49694,4.588023E-07,336.2512,21.58157,4.5907E-07
337.2846,21.91913,0,336.4132,22.00244,-9.208404E-07
337.7244,22.31966,0,336.8123,22.40305,-4.61736E-07
338.0096,22.52394,4.621389E-07,337.1509,22.60038,4.623953E-07
341.7088,23.07542,2.320063E-07,340.8287,23.16707,0
342.3252,23.44001,-2.326417E-07,341.4427,23.53228,0
342.9588,23.84545,0,342.0736,23.93759,-4.670595E-07
359.2622,25.47399,1.47768E-08,358.4886,25.64066,2.959475E-08
6.20318,26.96694,0,5.455025,27.17332,0
7.912772,27.40947,-2.404348E-07,7.163538,27.62128,0
8.789428,27.63061,0,8.039752,27.84541,0
9.582499,27.66996,-2.410054E-07,8.828241,27.88302,0
10.51067,27.96396,-2.416588E-07,9.755635,28.18055,-2.421465E-07
9.071291,26.72531,-2.389721E-07,8.249884,26.94201,-2.394298E-07
10.85886,26.97856,0,10.03755,27.2011,2.399838E-07
10.27302,26.98419,0,9.219312,27.25752,0
9.940797,26.60281,-2.387157E-07,8.921809,26.85187,-2.392388E-07
10.88553,26.72388,2.389691E-07,9.866458,26.97625,0
10.02337,26.20681,-2.378979E-07,9.036407,26.43299,0
10.96989,26.25883,-4.760088E-07,9.98287,26.48637,0
13.14178,26.34669,4.763696E-07,12.15565,26.57993,-2.38668E-07
23.01494,24.33854,-9.370531E-07,22.29433,24.56399,0
24.14858,24.27402,0,23.4294,24.50227,-4.691349E-07
33.58651,22.27246,9.226076E-07,32.93359,22.52715,9.242995E-07
34.59068,22.22714,9.22309E-07,33.93862,22.48324,1.848012E-06
36.82285,22.05983,4.606068E-07,36.1754,22.31978,-9.229199E-07
37.70403,22.04698,9.2113E-07,37.05737,22.30843,0
38.93344,21.13863,-9.15368E-07,38.28926,21.39492,-4.584815E-07
37.56268,21.87953,1.380067E-06,36.89909,22.13274,-9.216897E-07
38.18919,21.86339,0,37.52576,22.11677,-4.607926E-07
38.49365,22.07305,-9.212999E-07,37.82373,22.3247,4.614763E-07
38.94125,22.06428,4.606213E-07,38.27125,22.31565,-9.228926E-07
38.39329,22.33267,-1.384508E-06,37.71268,22.57976,-1.386978E-06
35.39531,23.24324,0,34.6871,23.48041,1.396277E-06
35.72045,23.242,-9.291801E-07,35.01169,23.47772,-9.308325E-07
35.58691,22.95675,4.636045E-07,34.72626,23.23799,-4.64576E-07
35.59025,22.90959,4.634431E-07,34.72917,23.1889,4.644054E-07
34.55988,22.0406,4.605442E-07,33.75377,22.28867,-9.227144E-07
33.74022,21.30045,9.163725E-07,32.98063,21.52517,-4.588915E-07
33.40232,21.07666,0,32.64221,21.29633,-4.581734E-07
25.00958,20.17514,0,24.25774,20.3412,-9.105566E-07
12.71634,19.12124,2.259073E-07,11.93701,19.2304,-2.26057E-07
12.49094,18.77295,2.254363E-07,11.71291,18.8799,-4.511597E-07
10.47182,18.14637,1.123074E-07,8.070602,18.43441,-2.249884E-07
10.24569,17.75901,0,7.848897,18.04003,-1.122393E-07
9.389422,18.37058,2.24905E-07,6.854642,18.64777,2.252696E-07
9.741485,17.43745,0,4.579048,17.95346,1.121843E-07
9.505992,16.88938,1.115324E-07,4.358057,17.39503,0
7.423688,16.20706,-1.111384E-07,4.082413,16.51158,-5.565597E-08
7.235437,15.65,1.108305E-07,3.903018,15.94898,0
6.890996,14.54379,5.512735E-08,3.575363,14.83464,0
6.756314,14.05568,5.500778E-08,3.447815,14.34493,5.507809E-08
4.197116,12.83981,0,3.436797,12.90312,0
4.077254,12.35543,5.462605E-08,3.31835,12.41846,2.731962E-08
3.984853,11.87449,2.726385E-08,3.227324,11.93759,2.727018E-08
2.725588,11.10657,5.437935E-08,1.970691,11.16651,-1.359764E-08
2.64934,10.69866,-2.715242E-08,1.895481,10.75859,-2.715779E-08
2.462655,9.817056,-2.707691E-08,1.710879,9.87674,0
4.953085,9.124637,2.702237E-08,0.9671613,9.451407,0
4.750059,8.298767,-8.088826E-08,0.7727498,8.621076,1.349266E-08
4.641709,7.56302,2.691456E-08,0.603759,7.889359,6.733843E-09
4.495962,7.06266,2.688442E-08,0.4625474,7.387861,0
4.136498,6.302543,0,0.1767729,6.617954,-8.393561E-10
3.803452,7.519782,0,0.3978543,7.784406,1.683036E-09
2.237403,7.170967,-2.689076E-08,1.489809,7.228539,-6.723545E-09
1.993253,6.593213,0,1.246587,6.650993,1.34306E-08
1.571316,5.415341,-1.340002E-08,0.2158942,5.51852,8.376457E-10
1.320192,4.761201,-3.346601E-09,359.9661,4.863451,-1.04597E-10
0.7976159,1.86894,0,0.0554901,1.926268,0
0.2981443,359.6547,1.042223E-10,358.8295,359.7692,2.084425E-10
0.02738952,359.0594,0,358.5586,359.174,-8.3385E-10
