L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.6256,4.799345,8.032291E-08,353.8819,4.793114,-3.480627E-07
354.0514,4.79466,1.044191E-06,353.3085,4.787816,1.070954E-07
354.0514,4.794667,-5.622565E-07,353.3085,4.787815,-6.157986E-07
354.0591,4.289713,-1.605323E-07,353.3168,4.283594,-7.491446E-07
354.0529,4.294031,-0.003523155,353.3106,4.287864,-0.003578925
355.1767,4.275269,0.008151675,353.343,4.261875,0.007885968
355.1767,4.267165,2.140367E-07,353.343,4.253514,-7.223611E-07
355.7554,4.272915,1.070192E-06,354.3595,4.263958,1.471496E-07
355.8624,5.264757,-2.009509E-07,354.5485,5.254698,-1.607581E-07
355.8624,5.264753,9.511677E-07,354.5485,5.254694,-3.751024E-07
356.1277,5.264541,6.430427E-07,354.8152,5.255053,-9.913425E-07
356.1277,5.264543,-7.770099E-07,354.8152,5.255049,5.358608E-08
356.9027,5.269169,-5.492698E-07,355.3326,5.259436,-1.74156E-07
357.3775,4.269214,-3.277446E-07,355.9895,4.263241,4.013168E-07
357.3846,4.268989,-0.005291161,355.9966,4.262896,-0.0052851
357.3618,5.269063,-2.545396E-07,355.9947,5.261811,-1.6076E-07
357.3618,5.269062,1.205714E-07,355.9947,5.261813,2.277433E-07
359.1339,4.766693,1.472516E-07,354.9945,4.74914,-1.874064E-07
359.1339,4.766695,1.305185E-07,354.9945,4.749136,8.165565E-07
357.6956,5.268321,0.01253366,356.1632,5.261152,0.01248005
357.7073,4.764263,-1.941037E-07,356.1616,4.757421,-1.753609E-06
357.4533,4.514056,0.0001677399,355.8865,4.506899,0.000177935
357.4446,4.514469,3.47925E-07,355.8778,4.507303,-2.542504E-07
357.4446,4.514471,-2.007259E-07,355.8778,4.507298,4.415927E-07
357.4566,4.265528,1.337727E-08,355.8658,4.25865,-3.344287E-07
9.253487,3.98274,2.674502E-07,8.076138,3.995196,-5.349084E-08
18.8147,3.462466,2.672922E-07,17.80542,3.482662,1.069192E-07
18.8147,3.462467,1.069169E-07,17.80542,3.482659,1.069192E-07
19.70994,3.248758,5.344675E-08,19.00596,3.262784,3.206849E-07
19.70994,3.248758,-4.27574E-07,19.00596,3.262782,-4.810274E-07
19.71173,3.360194,-5.345275E-08,19.00767,3.374696,-3.741748E-07
19.73083,3.361658,0.009564796,19.02678,3.37628,0.009545589
19.63573,2.988703,-4.274682E-07,18.57704,3.007857,2.137379E-07
17.36977,2.262314,-3.738173E-07,16.10961,2.277312,-2.403137E-07
17.3803,2.261879,0.004834684,16.12013,2.276993,0.004842986
15.41184,1.284386,-9.340496E-08,13.83909,1.293621,4.803701E-07
15.41184,1.284388,5.337426E-08,13.83909,1.293617,-8.00617E-08
12.26769,1.053552,5.336988E-08,11.53867,1.05638,-1.134111E-07
12.26769,1.053552,-1.467672E-07,11.53867,1.056379,1.734523E-07
12.26769,1.053557,1.734521E-07,11.53867,1.056382,1.267536E-07
19.78789,1.781655,3.470132E-07,17.20163,1.80875,8.008116E-08
19.78789,1.781655,1.334667E-07,17.20163,1.808747,2.135498E-07
27.14733,1.786114,-4.804811E-07,25.8909,1.805752,-1.841864E-06
28.83604,2.655055,2.670909E-07,28.18065,2.671578,-3.205135E-07
28.83604,2.655054,-4.807637E-07,28.18065,2.671577,-2.670945E-07
29.50655,1.826902,8.008198E-07,27.53443,1.861377,4.271122E-07
29.50655,1.8269,-6.406559E-07,27.53443,1.861372,6.139738E-07
28.11686,1.817787,-0.0008145898,24.10379,1.881072,-0.001167257
28.13734,1.812709,1.334689E-07,24.12427,1.876066,1.067789E-07
24.31539,1.349315,2.401904E-07,23.22691,1.360648,-8.540144E-07
21.34139,0.9738245,-4.669749E-07,20.58028,0.9787927,1.467638E-07
20.16211,0.3606702,-2.134476E-07,18.85361,0.363601,5.069384E-07
20.16211,0.3606739,6.603535E-07,18.85361,0.3636008,5.069384E-07
19.91564,359.3893,1.534212E-07,15.62486,359.3745,2.468087E-07
19.91564,359.3893,1.400802E-07,15.62486,359.3745,5.603223E-07
18.13783,359.38,-6.737201E-07,16.58946,359.3748,-4.269123E-07
18.13783,359.38,-3.335248E-07,16.58946,359.3748,3.335252E-07
16.86646,5.670324,5.898556E-07,15.93077,5.697463,-5.898834E-07
16.5929,15.12036,6.632935E-07,15.85188,15.17474,-2.211546E-07
16.5929,15.12036,2.210978E-07,15.85188,15.17474,2.211546E-07
15.71614,20.82699,-9.134606E-07,14.89619,20.90167,2.284787E-07
15.71615,20.82699,1.598556E-06,14.89619,20.90167,-9.139146E-07
15.01636,20.88196,0,14.24474,20.94913,4.571021E-07
15.14897,17.35962,4.472591E-07,14.24265,17.42743,-2.237125E-07
15.14897,17.35962,8.945182E-07,14.24265,17.42743,4.474249E-07
14.78887,16.29247,-8.894937E-07,14.03711,16.34457,4.448653E-07
14.78887,16.29247,4.447468E-07,14.0371,16.34457,-2.224327E-07
14.96381,14.43788,-2.204041E-07,14.00185,14.49799,-6.613914E-07
14.63217,12.77133,4.377159E-07,13.72865,12.82064,3.283511E-07
14.63217,12.77133,0,13.72865,12.82064,3.283511E-07
14.73957,12.7745,-1.094303E-07,13.99957,12.81544,0
14.73957,12.7745,-2.188606E-07,13.99957,12.81544,0
14.77011,15.68186,2.216955E-07,13.88554,15.74076,6.652789E-07
14.77011,15.68186,4.433909E-07,13.88554,15.74076,4.435192E-07
13.73253,24.29712,-7.025602E-07,12.93704,24.36792,9.372706E-07
13.62897,24.32093,7.026921E-07,12.83299,24.39125,-2.343609E-07
13.62897,24.32093,2.342307E-07,12.83299,24.39124,-4.687217E-07
13.62897,24.32093,0,12.83299,24.39125,-2.343609E-07
13.62897,24.32093,4.684615E-07,12.83299,24.39124,-4.687218E-07
13.76818,24.31133,7.02639E-07,12.97271,24.38235,0
13.88342,24.30529,0,13.08837,24.37688,4.686685E-07
13.88342,24.30529,2.342018E-07,13.08837,24.37689,2.343342E-07
13.88342,24.30529,2.342018E-07,13.08837,24.37689,7.030027E-07
13.88342,24.30528,0,13.08836,24.37688,-9.373369E-07
13.88342,24.30529,4.684036E-07,13.08836,24.37689,0
14.02266,24.29554,0,13.22813,24.36784,-9.372698E-07
14.02265,24.29553,-4.683676E-07,13.22813,24.36784,-2.343175E-07
14.65025,24.18824,7.019592E-07,13.85853,24.2635,-4.682495E-07
14.00419,23.82782,4.666635E-07,13.21251,23.89872,2.334595E-07
14.00419,23.82781,2.333317E-07,13.2125,23.89872,-4.66919E-07
8.11943,21.8626,1.14992E-06,7.323997,21.89989,2.300441E-07
8.111319,21.85743,-0.005218607,7.315913,21.89466,-0.005141987
1.458745,20.51746,1.139501E-07,0.6635782,20.52229,2.136632E-07
358.7763,20.51922,-1.424393E-08,357.9813,20.51184,8.545941E-08
358.7763,20.51922,8.546355E-08,357.9813,20.51184,3.988106E-07
1.067402,21.89015,-0.002174617,0.2647346,21.8934,-0.002002058
1.076827,21.90155,4.600936E-07,0.2740932,21.90482,-1.078369E-08
358.7798,23.26681,-2.323382E-07,357.9694,23.25847,2.032832E-07
358.7798,23.26682,2.904228E-07,357.9694,23.25846,-1.452023E-07
358.7763,23.26715,-0.002228217,357.9659,23.25878,-0.002233071
358,22.03333,-1.151301E-07,357.1972,22.02162,-2.302412E-07
357.8814,21.54083,3.728895E-07,357.0815,21.52881,-1.720886E-07
357.8814,21.54082,-1.721029E-07,357.0815,21.52881,1.720886E-07
357.8814,21.54082,-1.721029E-07,357.0815,21.52881,0
358.001,21.54181,0.006091192,357.201,21.53046,0.006098948
359.9306,22.27702,-4.414965E-08,359.1258,22.27469,2.018236E-07
359.9315,22.28048,-0.0002237722,359.1266,22.27814,-0.0002761736
0.1824001,22.27693,-2.739078E-07,359.3775,22.27585,-7.208046E-08
1.088341,21.01787,8.574609E-08,0.2904626,21.02108,-2.358068E-07
1.085688,21.01686,0.004965493,0.2878156,21.02014,0.004980326
1.088342,21.01787,1.857832E-07,0.2904634,21.02108,7.145661E-09
2.10596,20.76018,-1.42665E-07,1.309728,20.76805,1.14138E-07
1.086183,20.76786,-1.141378E-07,0.2896336,20.77103,-1.070065E-07
2.508835,20.25583,-1.990745E-07,1.715401,20.26534,-1.137638E-07
2.508836,20.25583,3.128314E-07,1.715402,20.26534,-5.688192E-08
2.097861,20.25856,1.99078E-07,1.304231,20.26622,-2.844112E-08
2.097861,20.25856,-8.531914E-08,1.304231,20.26622,-2.844112E-08
2.22892,20.25694,5.687885E-08,1.435351,20.26519,1.706456E-07
2.219533,19.62799,1.133055E-07,1.429117,19.63595,0
2.219532,19.62798,8.497912E-08,1.429117,19.63595,5.665556E-08
2.192782,18.51063,2.813605E-08,1.407669,18.51806,-5.627455E-08
2.192782,18.51063,1.688163E-07,1.407669,18.51806,-1.828922E-07
3.287863,18.49485,1.125338E-07,2.503421,18.50679,5.627084E-08
3.288349,18.50382,-0.0003308668,2.503865,18.51576,-0.000460601
3.982581,17.7537,5.602917E-08,3.201982,17.76794,-2.241346E-07
4.296848,17.74714,-5.602712E-08,3.516554,17.76262,0
4.296848,17.74714,-1.680814E-07,3.516554,17.76262,-2.241279E-07
3.968309,6.022442,1.341425E-08,3.220787,6.027345,-2.414587E-07
3.961396,6.041216,0.003672465,3.213849,6.046165,0.00342576
1.083377,0.7897508,0.01386952,0.3385238,0.7900555,0.01384518
359.9227,357.7878,-1.653125E-07,359.1773,357.788,3.170663E-08
