L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.8918,358.5186,-4.870806E-07,354.7152,358.5227,-8.006789E-08
356.8918,358.5186,2.869104E-07,354.7152,358.5227,1.067572E-07
357.3715,358.7638,-2.101573E-07,355.3257,358.7666,2.968885E-07
357.3715,358.7638,1.701273E-07,355.3257,358.7666,1.104158E-06
357.3715,358.7638,-1.601198E-07,355.3257,358.7666,1.200898E-07
357.2849,358.7641,-7.338824E-08,355.6811,358.7662,4.570082E-07
357.6822,358.7621,8.756558E-07,356.098,358.764,-3.702771E-07
357.6822,358.7621,-3.018928E-07,356.098,358.764,1.334332E-08
357.6822,358.7621,-2.668666E-07,356.098,358.764,2.235006E-07
359.7197,359.0125,-6.003987E-08,353.2646,359.0193,-2.868566E-07
359.722,359.0135,-0.001208329,353.2669,359.0201,-0.001306825
357.0132,359.0144,4.753154E-07,355.4145,359.0162,4.136076E-07
357.0132,359.0144,1.884584E-07,355.4145,359.0162,1.801194E-07
356.2147,359.2688,-4.836221E-07,354.6122,359.2704,2.634906E-07
357.3806,359.1361,-8.855572E-07,355.3192,359.1381,-6.470735E-07
357.3806,359.1361,5.887038E-07,355.3192,359.1381,3.335431E-07
357.1072,359.1357,4.269353E-07,355.0435,359.1379,8.538702E-07
357.1072,359.1357,-7.271243E-07,355.0435,359.1379,1.134046E-07
356.8724,358.516,-3.069279E-07,355.2794,358.5188,-7.33957E-07
356.7922,358.5159,-1.93498E-07,355.0935,358.519,-6.138549E-07
356.7922,358.5159,4.036768E-07,355.0935,358.519,-7.339568E-08
356.7893,359.0201,5.853874E-07,355.0975,359.0221,3.001985E-07
356.7893,359.0201,-4.136071E-07,355.0975,359.0221,-1.000662E-08
2.536936,2.758268,-3.873149E-07,1.203498,2.760361,2.237081E-07
8.013081,6.96231,-5.375725E-08,6.813933,6.981111,-1.075188E-07
8.013081,6.962311,-5.375725E-08,6.813933,6.981111,2.956768E-07
12.41172,10.84904,-1.086639E-07,11.46874,10.88596,-1.086773E-07
12.41172,10.84903,5.433195E-07,11.46874,10.88595,1.086773E-07
12.41172,10.84904,0,11.46874,10.88596,-3.26032E-07
12.41172,10.84903,4.346557E-07,11.46873,10.88595,-2.173547E-07
10.84568,9.647036,2.16505E-07,9.681944,9.681911,1.623956E-07
9.902818,7.440179,-5.381393E-08,8.875723,7.462018,-3.767163E-07
9.106694,5.218419,-1.875403E-07,7.647923,5.237913,-8.037692E-08
9.106695,5.218417,1.339574E-07,7.647922,5.237913,-1.875461E-07
7.676332,3.736989,0.006801268,6.472853,3.746858,0.006854432
7.668995,3.739601,2.138989E-07,6.46551,3.749323,1.336883E-07
7.668994,3.739601,-2.138988E-07,6.465509,3.749325,-1.604259E-07
4.570876,1.753086,-1.334646E-08,3.190739,1.755951,-1.101085E-07
3.378755,358.7573,-1.43441E-07,1.740018,358.7557,-6.171304E-08
0.03987871,356.0065,-0.00203799,358.3306,356.0082,-0.002041122
0.03062702,355.9991,-0.002314848,358.3214,356.0008,-0.002097085
358.1029,353.7599,-6.038875E-08,355.5997,353.7748,-1.610321E-07
358.1029,353.7599,-7.380847E-08,355.5997,353.7748,2.147095E-07
358.1029,353.7599,1.073578E-07,355.5997,353.7748,-2.147095E-07
359.8039,356.2569,3.509291E-08,357.7357,356.2598,-2.673737E-08
359.8039,356.2569,-1.587537E-08,357.7357,356.2598,-6.684344E-09
359.6654,359.763,-7.774909E-08,357.876,359.7631,-1.37989E-07
