L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.6311,1.049077,-1.467669E-07,354.8888,1.04795,6.237592E-07
355.6304,2.426263,-1.602262E-07,354.8875,2.423658,4.27269E-07
355.6304,2.426263,3.338046E-07,354.8875,2.423659,-1.66902E-07
357.1248,2.397342,0.0003026475,354.0483,2.387447,-7.156565E-06
357.1147,2.391587,-2.403332E-07,354.0383,2.381682,2.136279E-07
359.2002,3.266529,-2.939623E-07,354.3767,3.251161,-1.068938E-07
358.2427,3.513718,2.673067E-07,356.665,3.509428,-2.071618E-07
358.2427,3.513717,-7.685068E-08,356.6651,3.509429,-2.272097E-07
359.6261,4.263287,-1.914616E-07,356.0919,4.253501,-1.096919E-06
359.6261,4.263287,-5.685322E-08,356.0919,4.2535,7.223611E-07
359.8037,4.264433,0.004557807,356.4456,4.256553,0.004509959
359.804,4.26376,4.372685E-07,356.4459,4.255615,3.344274E-07
358.9935,4.261952,3.678731E-08,357.5243,4.258645,-2.942973E-07
358.9935,4.261952,2.942984E-07,357.5243,4.258644,1.337715E-07
358.9893,4.26093,4.146928E-07,357.5315,4.257652,-6.554794E-07
358.9893,4.26093,1.739034E-07,357.5315,4.257651,-3.07674E-07
358.9893,4.26093,5.350875E-07,357.5315,4.257652,7.357422E-08
359.9235,4.260471,-5.079148E-08,356.8606,4.254105,-5.88591E-07
358.5952,4.284431,5.785811E-07,357.8487,4.282704,-2.207299E-07
358.597,4.036781,-7.12133E-07,357.8506,4.035154,-2.006005E-07
358.597,4.03678,1.404206E-07,357.8506,4.035154,4.078876E-07
358.597,4.03678,8.692705E-08,357.8506,4.035155,-5.750547E-07
359.3007,3.010158,3.339661E-09,357.7502,3.008064,0
359.2965,2.759797,3.739597E-07,357.7444,2.757871,-3.839758E-07
359.2965,2.759799,-5.5927E-07,357.7444,2.757871,1.66946E-08
359.3027,2.509984,1.869423E-07,357.7382,2.508217,6.008852E-07
359.7633,2.50982,-9.430571E-08,355.9354,2.503537,4.072652E-07
359.7633,2.50982,-5.508121E-07,355.9354,2.503536,-4.072652E-07
357.6709,5.513979,5.360891E-07,356.1989,5.506444,6.96907E-07
357.6709,5.51398,-6.701114E-09,356.1989,5.506445,3.752576E-07
356.5479,16.13881,-0.002288605,355.1518,16.11173,-0.00238066
354.0275,23.99236,0,353.2174,23.95874,4.671362E-07
354.0275,23.99236,0,353.2174,23.95874,-8.174883E-07
353.8274,24.70503,-3.524218E-07,353.013,24.66939,-1.526725E-06
353.8274,24.70504,-2.349478E-07,353.013,24.66939,-4.697614E-07
353.2323,24.72264,9.399242E-07,352.4189,24.68377,-5.872693E-07
353.1012,24.70478,1.174737E-06,352.2881,24.66523,7.046185E-07
353.1012,24.70478,-1.527158E-06,352.2881,24.66522,-1.174364E-07
353.244,24.22152,-2.340475E-07,352.4338,24.18345,4.679552E-07
353.244,24.22152,3.510713E-07,352.4338,24.18345,7.019328E-07
353.3219,23.22408,2.322638E-07,352.5177,23.1879,1.393206E-06
353.3219,23.22408,1.277451E-06,352.5177,23.1879,1.044904E-06
353.4057,22.23256,9.223445E-07,352.6072,22.19826,1.152649E-07
353.877,21.48498,8.028383E-07,353.0819,21.45403,-5.73334E-07
353.9239,20.24579,-2.27499E-07,353.1352,20.21676,0
353.9239,20.24579,-5.687476E-07,353.1352,20.21677,-1.137283E-07
353.967,19.04599,-1.129023E-07,353.1841,19.01881,-3.386515E-07
353.967,19.04599,-6.774139E-07,353.1841,19.01881,4.515354E-07
359.9609,19.14443,1.053352E-06,359.1725,19.14259,-1.044956E-06
13.22821,21.14956,4.577178E-07,12.44931,21.20937,4.57903E-07
13.22821,21.14956,-2.288589E-07,12.44931,21.20937,9.158061E-07
18.52172,21.06705,4.574635E-07,17.76289,21.15059,0
18.52172,21.06705,0,17.76289,21.15059,0
18.52057,20.58397,0,17.76418,20.66568,9.124872E-07
18.52057,20.58397,-2.279993E-07,17.76418,20.66568,2.281218E-07
16.7791,19.24099,4.521431E-07,16.02203,19.31042,-6.785021E-07
16.17473,18.54475,2.251333E-07,15.41853,18.60936,-6.756561E-07
16.17519,18.55218,359.9933,15.41894,18.6167,359.9932
14.9,18.12322,-2.245851E-07,14.1411,18.18141,2.246599E-07
14.9,18.12322,6.737554E-07,14.1411,18.18141,0
12.9181,16.73188,-0.001870182,12.15866,16.77843,-0.00174758
12.90061,16.55451,-2.226734E-07,12.14187,16.60059,4.454534E-07
12.90061,16.55452,0,12.14187,16.60059,-7.795435E-07
17.50747,16.46318,4.451365E-07,16.73013,16.52837,6.679298E-07
17.50747,16.46318,2.225682E-07,16.73013,16.52837,4.452865E-07
29.92577,16.8258,-4.459795E-07,29.24874,16.93261,1.784927E-06
29.92577,16.8258,4.459795E-07,29.24874,16.93261,8.924637E-07
32.58702,16.58824,0,31.92943,16.70214,-8.913792E-07
32.58701,16.58824,-4.454248E-07,31.92943,16.70214,8.913794E-07
32.48578,16.36493,4.449117E-07,31.82823,16.47702,0
32.48578,16.36493,1.779647E-06,31.82823,16.47702,4.451682E-07
31.92894,15.96666,4.440161E-07,31.26874,16.0744,4.442559E-07
30.40782,15.94383,0,29.73712,16.0467,0
30.40782,15.94383,1.331897E-06,29.73712,16.0467,0
28.54115,15.70935,359.9937,27.85909,15.80499,359.9938
28.56709,15.71315,4.43459E-07,27.88502,15.80886,0
26.48678,14.5832,-6.616464E-07,25.79559,14.66607,-1.323793E-06
26.39593,14.57005,8.821427E-07,25.7044,14.65257,1.103092E-06
26.39593,14.57005,4.410713E-07,25.7044,14.65257,8.824738E-07
26.39593,14.57005,4.410713E-07,25.7044,14.65257,6.618554E-07
26.13369,14.58764,4.411065E-07,25.44057,14.66947,-6.619065E-07
24.82376,14.63494,359.991,24.12287,14.71312,359.9912
7.349208,13.56172,-7.684787E-07,6.588589,13.58293,-2.744812E-07
7.349208,13.56172,-1.64674E-07,6.588588,13.58293,-2.744812E-07
359.489,11.28532,4.455059E-07,358.7296,11.28305,-2.992688E-07
359.489,11.28531,-1.802429E-07,358.7296,11.28305,0
359.489,11.28531,-4.217002E-07,358.7296,11.28305,-5.713313E-07
