L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.223275,356.5117,6.682487E-08,0.01220151,356.5062,1.185104E-08
3.223276,356.5117,-3.073944E-07,0.01219949,356.5062,-5.288071E-07
3.223275,356.5117,-2.071571E-07,0.01220073,356.5062,-3.543305E-07
3.156324,357.2602,-1.669435E-07,1.41645,357.2569,-8.681086E-08
3.670106,356.5146,3.341233E-08,0.6474097,356.5077,-2.422412E-07
3.178417,357.2601,4.340531E-07,1.414064,357.2567,-2.537548E-07
3.178418,357.2601,1.402325E-07,1.414063,357.2567,-5.676094E-08
3.47676,356.5136,1.26967E-07,1.662304,356.5086,-1.336502E-08
3.47676,356.5136,-1.202845E-07,1.662305,356.5086,-7.350759E-08
3.519321,356.7625,-1.670192E-07,1.889809,356.7581,2.505299E-07
3.51932,356.7625,-1.670192E-07,1.88981,356.7581,-2.271471E-07
3.464689,356.7623,-2.805924E-07,1.674581,356.7578,4.208904E-07
2.797648,357.2585,-1.33555E-07,0.9901307,357.2557,-4.724518E-07
2.797647,357.2585,-2.13688E-07,0.9901314,357.2557,-5.959905E-07
2.791594,357.5081,-3.471738E-07,0.9920653,357.5056,-2.737337E-07
2.791594,357.5081,2.87086E-07,0.9920645,357.5056,-7.09371E-07
2.302977,357.7574,4.038507E-07,0.6637954,357.7557,3.187421E-07
2.308623,357.5076,5.007316E-08,0.6582988,357.5058,3.037776E-07
2.308621,357.5076,1.26852E-07,0.6582981,357.5058,1.268522E-07
2.415841,357.5081,-2.737332E-07,0.8184011,357.5061,1.452124E-07
2.415843,357.5081,5.007315E-08,0.8183998,357.5061,2.353442E-07
3.17021,357.0106,-2.137342E-07,0.0625473,357.006,-9.288295E-09
2.404609,356.7589,-6.012713E-08,0.5599179,356.7562,2.488602E-07
2.40461,356.7589,3.941667E-07,0.5599163,356.7562,-5.311244E-07
357.6095,356.0125,-5.349033E-07,355.8556,356.0195,3.476842E-07
352.2902,354.5731,-4.8241E-07,350.5221,354.5982,2.947939E-07
352.2902,354.5731,1.876039E-07,350.5221,354.5982,-6.163872E-07
352.2902,354.5731,2.144044E-07,350.5221,354.5982,1.071978E-07
351.8917,354.5701,6.968179E-07,350.1056,354.5967,1.607971E-07
351.8953,354.5722,-5.092112E-07,350.102,354.5989,1.071976E-07
351.8911,354.5748,2.144038E-07,350.1062,354.6013,6.967819E-07
351.8911,354.5748,1.072019E-07,350.1062,354.6013,-3.751903E-07
352.2879,354.5737,0,350.5177,354.5989,1.071976E-07
352.2879,354.5737,8.308163E-07,350.5177,354.5989,-1.339971E-07
352.2879,354.5737,2.948058E-07,350.5177,354.5989,0
352.439,354.5587,-1.608072E-07,350.6367,354.584,1.447204E-06
352.6358,354.5554,-4.824242E-07,350.7209,354.5818,-8.040051E-07
352.4524,354.5655,-2.680089E-08,350.6636,354.5905,1.875985E-07
352.4524,354.5655,-3.752125E-07,350.6636,354.5905,0
352.4348,355.8019,-2.942742E-07,350.6808,355.8208,7.490436E-07
352.4348,355.8019,-8.02566E-07,350.6808,355.8208,8.828013E-07
350.9354,355.8067,-6.152969E-07,349.2182,355.8286,1.872591E-07
350.9398,355.3581,2.141458E-07,349.2139,355.3824,1.124227E-06
350.9398,355.3581,4.818281E-07,349.2139,355.3824,5.085788E-07
351.3339,355.3135,-3.480091E-07,349.5667,355.3376,5.889181E-07
351.3339,355.3135,1.873895E-07,349.5667,355.3376,3.747661E-07
351.5418,355.0733,5.89146E-07,349.649,355.1001,-4.552309E-07
351.2766,355.0659,0.009064541,349.3968,355.0935,0.00938765
351.2729,355.0759,-6.159229E-07,349.3931,355.1032,1.285352E-06
351.4951,355.0751,-4.55248E-07,349.4458,355.1044,0
351.4951,355.0751,4.552479E-07,349.4458,355.1044,-2.142249E-07
351.8887,354.8124,4.554327E-07,350.1086,354.8377,6.965162E-07
351.8887,354.8124,3.214819E-07,350.1086,354.8377,-1.071563E-07
351.8917,354.5701,-1.340034E-07,350.1056,354.5967,1.07198E-07
352.1792,354.0876,8.315164E-07,350.3734,354.1159,-1.448374E-06
358.0064,353.9372,-3.219659E-07,356.18,353.947,-1.3415E-07
358.0064,353.9372,-2.68305E-08,356.18,353.947,-1.609801E-07
13.31945,354.027,-5.365212E-08,11.55836,353.9867,-1.609683E-07
13.31945,354.027,1.073043E-07,11.55836,353.9867,-1.073122E-07
13.31945,354.027,-1.073042E-07,11.55836,353.9867,0
17.64054,353.2061,-1.074764E-07,15.72446,353.1383,0
17.64729,353.2895,1.074579E-07,15.7176,353.222,-4.298914E-07
16.20732,353.0946,-3.225045E-07,14.41644,353.0358,-5.375746E-08
16.20732,353.0946,0,14.41644,353.0358,2.150298E-07
14.80243,353.1886,1.612205E-07,11.18474,353.0896,-5.375133E-08
14.80243,353.1886,5.374016E-08,11.18474,353.0896,-1.075027E-07
13.43922,353.2009,2.149551E-07,9.217416,353.1007,2.150003E-07
11.81089,353.2162,2.149482E-07,5.884953,353.1071,-2.687468E-07
11.81089,353.2162,-5.911077E-07,5.884953,353.1071,2.687468E-07
7.441112,352.3205,5.384378E-08,5.423167,352.2903,2.69238E-08
7.441112,352.3205,-2.692189E-07,5.423167,352.2903,2.423143E-07
7.441112,352.3205,2.153751E-07,5.423168,352.2903,-2.153904E-07
12.3172,352.9233,5.914751E-07,10.10514,352.8695,-5.915443E-07
12.3172,352.9233,1.613114E-07,10.10514,352.8695,-4.839908E-07
23.98048,356.6575,0.003351694,22.45503,356.6193,0.00324
23.97324,356.6534,-3.74164E-07,22.44778,356.615,8.018116E-07
28.45739,356.7042,-2.672463E-07,27.15648,356.6646,4.276111E-07
28.46067,356.7031,0.0004125752,27.15976,356.6635,0.0004369122
28.44059,356.6955,3.741481E-07,27.17357,356.6568,-1.015585E-06
26.3619,356.0536,-4.279014E-07,24.18474,355.9824,-6.419077E-07
24.224,355.9669,-1.069866E-07,22.27728,355.9078,1.604917E-07
24.224,355.9669,3.209599E-07,22.27728,355.9078,5.884697E-07
24.224,355.9669,-2.139733E-07,22.27727,355.9078,2.13989E-07
21.81757,355.6438,-3.210927E-07,20.08094,355.5931,6.95748E-07
20.4686,354.6435,-3.215694E-07,18.52526,354.5792,-5.360056E-07
