L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
11.30412,7.180176,-2.689131E-07,10.36125,7.202586,-1.075705E-06
11.48751,8.391817,6.472603E-07,10.51951,8.419037,1.186727E-06
11.71147,8.405621,-4.315222E-07,10.69228,8.434858,-3.776104E-07
11.71148,8.405622,1.132746E-06,10.69228,8.434861,9.709984E-07
11.71756,9.127591,0,10.70816,9.158989,6.485996E-07
11.71756,9.127593,3.242712E-07,10.70816,9.158987,2.702498E-07
11.92763,9.135431,7.566494E-07,10.73589,9.172945,8.648336E-07
11.92762,9.13543,0,10.73589,9.172941,7.567293E-07
11.91234,9.133389,-3.242764E-07,10.49093,9.177606,0
11.92669,9.136654,1.405211E-06,10.73684,9.174112,4.324181E-07
11.92668,9.136652,-1.080931E-06,10.73684,9.174114,7.567317E-07
12.13604,9.37998,0,10.71402,9.426302,-8.654598E-07
12.13603,9.379983,0,10.71402,9.426306,-6.490949E-07
12.43464,9.373545,8.653279E-07,11.02045,9.420835,6.490847E-07
12.46016,9.614415,-2.164842E-07,11.24865,9.656378,-3.247666E-07
12.46016,9.614416,4.329683E-07,11.24865,9.656377,-7.577887E-07
12.67787,9.369237,0.0101121,11.27193,9.41746,0.00997114
12.67566,9.363587,7.571402E-07,11.26973,9.411566,1.081779E-07
12.73558,8.383396,3.236231E-07,11.22182,8.42985,3.776056E-07
12.73997,8.382183,-9.708664E-07,11.28956,8.42682,7.01262E-07
12.73997,8.382184,0,11.28956,8.42682,4.315459E-07
13.01307,8.377467,3.236182E-07,11.79838,8.416063,-7.551843E-07
13.01307,8.377464,7.551092E-07,11.79838,8.416065,2.697087E-07
13.67606,7.632311,5.383781E-07,12.78511,7.659933,2.153652E-07
13.77928,7.276218,3.765583E-07,12.93585,7.301425,9.145504E-07
13.77927,7.276217,-9.14499E-07,12.93585,7.301426,-6.455648E-07
13.86364,7.630073,-2.153501E-07,12.83618,7.662227,5.384158E-08
11.08594,10.4073,-4.340272E-07,9.726274,10.45175,4.340892E-07
11.08594,10.4073,1.085068E-07,9.72627,10.45175,-5.426115E-08
11.08594,10.4073,3.255204E-07,9.726274,10.45175,4.340892E-07
5.138124,15.70639,3.325832E-07,4.18634,15.72663,0
0.7603698,20.01714,4.543329E-07,359.9677,20.01875,-4.028697E-07
0.7603692,20.01714,-2.697602E-07,359.9677,20.01876,4.43689E-07
356.2618,19.97958,-7.94893E-07,355.4714,19.96125,-1.703144E-07
356.269,19.27721,-5.653038E-08,355.4821,19.25953,0
356.269,19.27721,-2.826519E-07,355.4821,19.25953,4.521942E-07
357.8055,19.2529,-2.8261E-07,356.7933,19.23804,-9.0427E-07
357.8055,19.2529,1.69566E-07,356.7933,19.23804,5.086519E-07
0.6652744,15.50555,3.045697E-07,359.3313,15.50555,9.898512E-07
2.245977,14.74351,-2.482991E-07,0.8697857,14.75272,-6.414667E-07
2.245977,14.74351,-8.276638E-08,0.8697856,14.75272,7.104415E-07
5.206696,11.71657,5.994596E-07,3.9532,11.73655,-6.812534E-07
5.206697,11.71657,-3.26978E-07,3.9532,11.73655,-2.725014E-08
