L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.376,333.913,4.753075E-07,328.3239,335.0905,0
334.7668,327.6287,-1.010866E-06,326.57,328.9088,0
331.895,327.7342,1.00969E-06,329.8157,328.0544,0
331.4788,327.2938,-1.014644E-06,329.3909,327.6206,-2.021914E-06
333.0792,329.9096,-4.933766E-07,330.6173,330.2716,0
333.8472,330.3044,-4.914262E-07,331.5557,330.6277,-9.797146E-07
333.7665,330.2456,0,331.4741,330.5712,-4.901297E-07
333.7219,330.2079,4.918993E-07,331.429,330.5356,-4.90302E-07
335.2021,330.2753,-9.831366E-07,333.0509,330.5598,-4.901846E-07
335.2189,330.5528,-4.902186E-07,333.0963,330.835,-9.777309E-07
335.2497,330.6059,-4.899626E-07,333.1287,330.8902,-9.772049E-07
336.3252,330.5063,0,331.8134,331.118,-4.875275E-07
336.3745,330.5409,0,331.8648,331.1556,-4.873507E-07
336.427,330.5687,0,331.9182,331.1818,4.872284E-07
336.4954,330.6153,-4.89917E-07,331.9878,331.2241,-4.870307E-07
336.6253,330.4581,-4.906772E-07,332.0383,331.075,0
336.4396,330.2757,4.915667E-07,331.6055,330.9376,4.883779E-07
336.5666,330.6695,9.79313E-07,331.8201,331.3144,0
336.6678,330.7745,0,331.9248,331.4126,0
335.3289,331.1682,-4.872918E-07,333.4899,331.4102,9.723319E-07
337.3949,330.9451,4.883424E-07,332.4684,331.5686,0
337.7365,331.2839,0,332.8228,331.8912,0
338.553,332.058,4.832196E-07,333.6679,332.6274,-9.614186E-07
339.0736,332.5222,0,334.2054,333.0699,4.788092E-07
341.9741,335.9424,9.349903E-07,341.1623,336.0082,4.672559E-07
342.5834,336.5056,-4.654752E-07,341.7749,336.5685,-6.978804E-07
351.5798,346.2352,1.098773E-07,350.8232,346.2719,-1.098601E-07
357.8384,354.8112,2.009266E-08,357.1142,354.8554,1.339417E-08
358.4587,355.4647,6.691057E-09,357.7351,355.5082,6.690656E-09
3.903942,2.463807,1.335256E-08,3.196815,2.526949,0
4.552562,3.130014,-1.336014E-08,3.845095,3.193887,6.680483E-09
5.927316,4.457913,2.676139E-08,5.218914,4.523568,0
5.623387,4.6706,2.676932E-08,4.910837,4.734656,1.338589E-08
6.198843,3.790013,-2.67389E-08,5.483972,3.848129,1.337036E-08
6.954458,4.40954,0,6.239143,4.469076,-2.676179E-08
6.793542,3.793522,0,6.072911,3.847208,4.011103E-08
7.57599,4.434264,5.352105E-08,6.854861,4.489073,2.676252E-08
6.372241,2.711882,2.671034E-08,5.646297,2.75925,0
8.022656,4.052887,2.674731E-08,7.295852,4.10253,-2.674897E-08
8.830636,4.730389,-8.031485E-08,8.10323,4.780903,0
12.09354,6.754578,-1.074676E-07,11.36881,6.811666,0
12.91122,7.455088,5.381576E-08,12.1855,7.513647,-1.07646E-07
19.88534,15.61388,0,18.7879,15.76371,-2.217847E-07
20.73447,16.25842,-2.223349E-07,19.63393,16.41136,-2.225089E-07
25.76104,17.63833,-8.958911E-07,25.04671,17.75837,-4.482451E-07
29.16156,18.23746,4.494645E-07,28.46042,18.36923,0
29.90849,18.73068,9.015195E-07,29.20595,18.86545,4.511208E-07
31.32561,19.59671,0,30.62027,19.73576,0
31.98088,19.98313,4.542348E-07,31.2742,20.12381,4.546421E-07
31.59971,20.85431,-4.568132E-07,30.87986,20.99335,4.572373E-07
31.5975,21.19527,0,29.35054,21.61439,4.591741E-07
32.64346,21.85722,9.199011E-07,30.38837,22.287,4.613517E-07
30.82173,22.51223,-9.241996E-07,30.07868,22.64763,0
31.27815,22.80479,4.630858E-07,30.53369,22.94104,4.635507E-07
30.907,23.33696,9.298433E-07,29.95637,23.50399,4.65509E-07
31.28902,23.53421,0,30.33732,23.70292,-4.662158E-07
29.86153,22.72224,4.62806E-07,28.76447,22.89562,4.633953E-07
30.01821,21.95715,9.205466E-07,28.84278,22.13807,-4.608622E-07
30.58957,21.87505,0,29.41463,22.05489,4.605907E-07
32.12203,18.35548,0,30.52734,18.58543,0
34.94717,2.844157,-5.342666E-08,33.66294,2.921535,-5.34303E-08
35.26852,2.686023,-5.341954E-08,33.9845,2.76381,5.342299E-08
35.42772,357.5487,-5.340972E-08,33.95122,357.5848,-5.340829E-08
35.92194,356.9571,0,34.44467,356.9917,0
35.4245,356.6732,-1.069018E-07,33.93282,356.7084,1.068981E-07
34.31444,356.0383,1.069773E-07,32.69008,356.0754,1.069726E-07
34.44832,355.7832,-2.140228E-07,32.8234,355.8189,2.14013E-07
34.43016,355.5935,0,32.79133,355.6308,0
34.50307,355.3945,1.070674E-07,32.86375,355.4311,1.070619E-07
33.70057,355.9297,-1.069916E-07,32.10151,355.9733,0
33.41817,355.8392,0,31.64142,355.8898,1.069969E-07
33.37084,355.6676,-1.070275E-07,31.59368,355.7175,-2.14041E-07
32.30794,355.5118,2.141E-07,30.76806,355.5572,-1.070433E-07
32.10863,355.2507,1.070894E-07,30.56817,355.2959,-1.070824E-07
31.49104,354.7126,1.071777E-07,30.09319,354.7505,0
31.06008,355.1403,-2.142135E-07,29.77545,355.1781,-1.071008E-07
30.51152,354.5159,0,29.22551,354.549,0
23.82353,1.162541,2.668592E-08,21.95072,1.272907,-2.668701E-08
23.49115,0.80668,-1.334154E-08,21.61841,0.9149054,0
13.20397,4.030866,5.349318E-08,12.45874,4.072773,-5.349595E-08
12.95925,6.355634,5.369084E-08,12.21132,6.398641,5.369534E-08
12.13626,5.433024,-5.360165E-08,11.3896,5.47642,0
14.98579,7.032365,0,12.99267,7.161662,0
14.55661,6.628552,-1.074399E-07,12.5652,6.758005,0
13.9478,5.898314,0,11.48185,6.059342,-5.366065E-08
13.51058,5.528923,-1.072205E-07,11.04621,5.689429,-5.362502E-08
10.11655,4.888139,-2.677782E-08,9.371093,4.93438,-2.677968E-08
9.3023,2.769996,1.335582E-08,8.558495,2.815161,0
8.392956,2.015743,0,7.649547,2.060676,1.334885E-08
7.527175,359.443,6.670422E-09,6.487804,359.5042,3.335178E-09
5.627662,357.4411,0,4.883456,357.4843,0
5.191565,357.0671,1.335771E-08,4.447116,357.1101,1.33572E-08
4.144046,355.4871,-1.33817E-08,3.398227,355.53,0
3.735636,355.1326,-2.677699E-08,2.989444,355.1755,-2.677529E-08
3.084651,354.5431,0,2.337746,354.5862,6.699993E-09
2.296931,353.8432,-1.341761E-08,1.549133,353.8869,0
1.917672,353.4901,-2.014018E-08,1.169399,353.5343,0
0.9585727,352.8218,-6.722797E-09,0.2093332,352.8677,-1.68053E-09
0.608107,352.4712,-6.728109E-09,359.8583,352.5174,8.409243E-10
0.4986446,351.7282,0,358.8892,351.8294,0
359.5652,351.4518,0,358.8136,351.5,-1.348837E-08
359.2359,351.118,0,358.4837,351.1669,2.700066E-08
356.7666,350.1221,2.70819E-08,356.0128,350.176,2.707748E-08
356.4368,349.8365,2.710576E-08,355.6824,349.8909,0
355.6112,346.7955,-5.480998E-08,354.8487,346.8524,0
356.109,341.9743,5.611511E-08,351.994,342.3027,1.120231E-07
355.4931,341.5781,2.24972E-07,351.3697,341.9153,0
352.4955,340.6792,2.261818E-07,351.7108,340.7489,-1.130427E-07
352.2114,340.5593,3.395225E-07,351.4262,340.6301,1.131249E-07
351.4356,338.0898,-1.150303E-07,350.6381,338.1653,-3.449086E-07
