L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.5626874,3.517108,-6.164785E-07,359.1698,3.516908,3.57524E-07
0.468723,11.00677,-2.718042E-07,359.2609,11.00624,-1.766724E-07
0.468724,11.00677,-5.639938E-07,359.2609,11.00624,-3.261645E-07
359.8027,12.76301,-2.479168E-07,358.8779,12.76071,-4.103414E-07
359.8027,12.76301,1.309685E-06,358.8779,12.76072,1.504585E-07
359.538,12.76268,1.504597E-07,358.6121,12.75946,6.29187E-07
0.1577105,12.38453,-7.085104E-07,358.5194,12.38056,-1.078968E-06
359.7099,12.26112,7.337738E-07,358.7072,12.25825,4.231951E-07
359.7088,12.26013,359.9835,358.7061,12.25698,359.9835
359.7099,12.26112,-3.754192E-08,358.7072,12.25825,5.460583E-08
359.6757,11.51524,-3.573739E-07,358.4815,11.51148,-5.990188E-07
359.6746,11.50812,-8.712897E-07,358.4831,11.50437,5.037076E-07
359.6746,11.50811,5.139247E-07,358.4831,11.50437,-4.356391E-07
359.06,10.50753,1.695966E-07,358.0382,10.50289,-1.085402E-07
0.01223727,10.01325,-8.487766E-08,358.9221,10.01151,6.773244E-07
0.01223572,10.01325,5.976361E-07,358.9221,10.01151,5.689525E-07
359.4876,10.01285,-5.48635E-07,358.4052,10.00944,-3.928456E-07
359.4875,10.01285,9.143917E-08,358.4052,10.00944,-3.657528E-07
359.7343,10.50976,-1.017587E-07,358.6778,10.50713,-2.984897E-07
359.7325,10.50976,4.579142E-07,358.6772,10.50713,-8.276305E-07
359.7325,10.50976,8.649491E-08,358.6772,10.50713,-3.527605E-07
359.7325,10.50976,1.916456E-07,358.6772,10.50713,1.763803E-07
359.7325,10.50976,-9.158285E-08,358.6772,10.50713,1.085417E-07
359.4767,10.76313,-2.512134E-07,358.4203,10.75957,-8.826311E-07
359.0657,11.0136,-9.037699E-07,358.0283,11.00867,-2.582157E-07
359.0657,11.0136,1.195966E-06,358.0283,11.00867,-2.038545E-07
359.3066,11.5104,2.042102E-07,358.3227,11.50642,-5.30939E-07
359.3066,11.5104,-2.042101E-08,358.3227,11.50642,-8.712844E-07
359.8761,11.01497,3.142823E-07,358.0185,11.00857,-1.359029E-07
359.8761,11.01497,4.841647E-07,358.0185,11.00857,3.125768E-07
4.078304,9.058271,1.350868E-07,3.082261,9.067968,-1.621086E-07
13.97076,359.3224,1.734349E-07,12.45569,359.3182,2.935055E-07
13.97076,359.3224,9.338802E-08,12.45569,359.3182,3.401995E-07
22.88861,352.8666,1.075542E-07,21.21291,352.7825,-3.227222E-07
22.88861,352.8666,-6.453253E-07,21.21291,352.7825,-2.151482E-07
24.24507,352.8745,-3.22657E-07,22.56696,352.7846,-4.302943E-07
24.24507,352.8745,1.075523E-07,22.56696,352.7846,5.378679E-07
22.22392,352.9292,3.226187E-07,20.22091,352.8336,-9.680577E-07
22.22391,352.9292,-2.150791E-07,20.22092,352.8336,0
19.53263,355.5647,-6.422536E-07,17.20823,355.5048,6.42306E-07
19.53263,355.5647,3.746479E-07,17.20824,355.5048,-1.07051E-07
16.95793,355.9737,2.674644E-07,15.37957,355.9415,-4.2796E-07
16.96618,355.9654,359.9888,15.3878,355.9329,359.989
13.21622,357.0846,0.0004283216,11.45417,357.0652,0.001218145
