L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.9274,332.4077,4.816693E-07,338.0927,332.4904,4.813067E-07
334.8581,329.8257,-4.937962E-07,334.0064,329.9334,-4.932576E-07
333.2875,331.5751,-9.708134E-07,332.4528,331.6923,4.848708E-07
333.1782,331.4612,0,332.3428,331.5796,4.853861E-07
333.0492,331.2924,0,332.2127,331.4122,0
333.024,331.2352,9.739574E-07,332.1872,331.3557,0
333.376,332.154,4.827911E-07,332.5459,332.2723,-4.822658E-07
334.0281,332.2715,0,333.198,332.3872,1.445278E-06
334.0396,332.2637,0,333.2095,332.38,0
335.5262,332.3335,-4.819958E-07,332.2327,332.7937,4.799898E-07
335.5329,332.3492,-4.819264E-07,332.2401,332.8105,4.799176E-07
335.5168,332.3789,4.817958E-07,332.222,332.8425,-4.7978E-07
335.2151,332.43,-4.815712E-07,331.884,332.9063,-4.795066E-07
335.2253,332.4658,4.814142E-07,331.8949,332.9403,-4.793611E-07
335.2462,332.7824,4.800385E-07,331.9525,333.2498,-4.780488E-07
335.2233,332.8343,0,331.9312,333.3017,-4.778308E-07
334.1074,333.1037,0,332.6504,333.3123,-9.555732E-07
334.1062,333.2227,-4.781629E-07,332.6505,333.4298,0
335.1448,333.5511,4.767918E-07,331.6279,334.0475,-4.747633E-07
335.261,334.1696,4.742723E-07,331.8605,334.6462,0
335.6159,334.3808,-4.734309E-07,332.2198,334.8489,-4.71599E-07
335.3176,334.5684,4.726912E-07,333.9648,334.7484,-4.719887E-07
335.6858,334.702,0,334.334,334.8792,4.71482E-07
337.9469,334.5486,-4.727692E-07,335.0504,334.9037,0
338.6046,334.6424,-4.724017E-07,335.7088,334.9883,0
350.8736,329.6643,2.473041E-07,349.639,329.692,2.472342E-07
4.551554,329.8937,0,1.462534,329.6694,-3.091138E-08
5.48557,330.0575,1.231603E-07,2.402347,329.8251,6.172488E-08
12.69874,330.919,0,11.93171,330.8187,0
13.69184,331.1234,-2.437511E-07,12.92662,331.0213,0
15.74994,331.2864,-4.867404E-07,14.98676,331.1797,0
15.6831,331.2795,0,14.91293,331.1767,0
14.7206,330.5494,4.902348E-07,13.50126,330.4095,-4.909132E-07
15.77613,330.748,-4.892805E-07,14.5594,330.6064,7.349398E-07
16.40228,330.251,0,15.59832,330.16,-4.921349E-07
17.49704,330.4802,0,16.69511,330.3877,0
21.20202,330.6112,4.899371E-07,7.551927,329.4707,2.477953E-07
22.20954,330.866,0,8.59526,329.7055,2.472001E-07
15.58897,330.0382,-4.927367E-07,13.23071,329.8673,4.935877E-07
17.43429,330.1888,4.919933E-07,15.52657,330.041,-9.854457E-07
18.39407,330.4438,-9.814928E-07,16.49151,330.2928,0
31.18755,332.6836,1.921862E-06,30.43116,332.556,4.810199E-07
31.95209,332.8606,9.594046E-07,31.19687,332.7332,4.80251E-07
37.79379,334.0316,9.496551E-07,37.07587,333.886,-1.901669E-06
38.44805,334.2174,-9.481622E-07,37.73122,334.072,9.493287E-07
39.03459,334.4044,-9.466754E-07,38.3188,334.2592,9.47828E-07
37.65657,333.5475,0,35.86858,333.2172,0
38.0496,333.7899,0,36.26517,333.4605,0
37.18811,333.9169,9.505836E-07,35.10664,333.5623,-9.534905E-07
36.17112,333.9119,-9.506244E-07,33.73057,333.5249,-4.769E-07
35.68126,333.5578,9.535282E-07,32.45062,333.0743,0
35.82118,333.8532,9.511018E-07,32.59768,333.3765,4.775179E-07
35.95572,334.174,9.485098E-07,32.73993,333.7043,4.7616E-07
35.34988,334.5093,4.729235E-07,31.34813,333.9708,4.750732E-07
35.37608,334.8625,4.715463E-07,31.38456,334.3347,4.736139E-07
35.37687,335.6939,-4.684067E-07,31.40939,335.1862,-1.410922E-06
33.40516,342.883,0,32.49913,342.8042,-8.93723E-07
32.60939,354.0142,-1.073068E-07,31.90284,354.001,3.219281E-07
32.64921,354.4194,-2.144598E-07,31.94314,354.408,1.07232E-07
32.5471,357.0559,5.343137E-08,31.84274,357.0559,-5.343138E-08
32.57043,357.4224,0,31.8663,357.4239,-1.602445E-07
31.90848,357.7544,5.340186E-08,31.20172,357.7578,1.068035E-07
32.33695,357.335,-1.068372E-07,31.63183,357.3363,-5.341856E-08
32.31242,357.5244,0,31.60741,357.5265,5.341062E-08
31.83965,357.0483,0,31.13265,357.0492,-5.34317E-08
31.75979,357.096,-5.342946E-08,31.05281,357.0972,5.342941E-08
31.27005,356.698,-5.344959E-08,30.56131,356.6974,0
31.20224,356.7274,0,30.49353,356.727,-5.344803E-08
31.01903,355.9992,-3.209473E-07,30.30942,355.9961,0
30.67382,355.0547,1.071205E-07,29.96285,355.049,-2.142428E-07
30.52931,355.0478,-1.071216E-07,29.81833,355.0427,-1.071224E-07
30.01389,354.9412,1.07139E-07,29.30207,354.9366,0
29.82762,354.9357,1.0714E-07,29.11581,354.9313,1.071407E-07
23.07866,353.9856,-1.073124E-07,22.22684,353.9865,0
12.36925,357.2624,-2.671091E-08,11.62386,357.2785,-2.671055E-08
11.91003,357.2336,0,11.16464,357.2505,0
11.67282,359.1888,-6.670775E-09,10.92824,359.2066,-1.334149E-08
