L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.282615,0.5212738,-4.168989E-10,359.2202,0.6937044,-4.169122E-10
1.214302,359.2638,8.338322E-10,359.1352,359.4375,4.169018E-10
1.278756,359.2425,0,359.1996,359.4151,0
1.849068,358.9574,0,0.2064735,359.0927,-1.042335E-10
2.111012,358.4885,0,0.4665872,358.6241,-1.251006E-09
2.134858,358.5466,-5.00419E-09,0.4904465,358.6819,-4.16992E-10
2.141858,358.3909,-3.336369E-09,0.26355,358.5443,0
2.149788,358.4158,0,0.2714343,358.5683,-4.170118E-10
2.154145,358.4239,0,0.2731191,358.5766,-2.085051E-10
2.174342,358.2067,0,0.2833181,358.3587,0
2.181414,358.2279,6.673297E-09,0.2903958,358.3797,0
2.089452,356.2589,0,0.1474082,356.4125,-4.177002E-10
2.099725,356.2644,-6.684308E-09,0.1576552,356.4175,4.176979E-10
2.361649,356.2448,0,0.4184359,356.3975,8.354141E-10
2.876097,356.206,-1.336951E-08,0.6823173,356.378,-3.341728E-09
2.872224,356.2155,0,0.6784449,356.3872,-1.670847E-09
2.364899,356.2975,-1.336811E-08,0.6547545,356.4314,-1.670766E-09
2.362462,356.3286,0,0.6523797,356.4625,-3.34142E-09
2.335268,356.4203,0,0.3924602,356.5734,0
2.321396,356.473,0,0.3790926,356.6258,-1.670422E-09
2.275842,356.5986,1.336375E-08,0.3337279,356.7506,8.351059E-10
2.239669,356.9107,-6.679814E-09,0.3032499,357.0618,-8.348608E-10
2.034115,357.0805,0,0.09795458,357.2312,-4.173689E-10
1.906057,357.2027,-6.678063E-09,359.9701,357.3537,1.043317E-10
1.644395,357.4789,3.338284E-09,359.7119,357.6317,0
1.484201,357.6576,-6.675684E-09,359.5522,357.8128,-8.343711E-10
2.041628,357.5676,3.338061E-09,359.6003,357.7673,0
1.505251,358.2758,0,359.0727,358.4816,0
1.176529,358.5665,1.668048E-09,358.7445,358.7754,0
355.574,3.510878,4.009589E-08,353.099,3.721095,-4.010519E-08
355.1998,3.889412,0,352.7238,4.10006,0
350.0555,10.47734,-1.085312E-07,348.0829,10.60808,-1.085774E-07
349.669,10.79617,1.086447E-07,347.6943,10.92607,0
349.0111,12.93554,-1.095005E-07,347.0385,13.05827,1.095547E-07
349.2427,13.25707,0,346.7961,13.41127,2.194271E-07
348.8706,13.61946,1.098094E-07,346.4201,13.77307,0
348.163,13.64945,0,346.3181,13.7711,-1.098803E-07
347.7837,14.05151,0,345.9356,14.17347,-1.100724E-07
348.9973,14.46967,0,346.6463,14.64417,1.10305E-07
349.4519,13.30318,0,347.0587,13.49502,0
348.6608,14.14268,0,346.259,14.33402,1.101508E-07
349.7064,13.37031,0,347.2548,13.58321,1.097926E-07
349.2963,13.74397,-2.197351E-07,346.8409,13.95826,1.099689E-07
349.7677,14.1434,0,347.2644,14.37446,2.203414E-07
349.3684,14.51712,-3.307242E-07,346.8607,14.74696,1.103569E-07
348.5039,15.45497,0,345.9945,15.68299,-2.216968E-07
342.2803,18.05345,2.244958E-07,340.162,18.17985,0
331.4786,20.87629,0,330.2299,20.87183,-4.568665E-07
331.1117,21.06149,-4.574464E-07,329.8614,21.05546,0
330.8188,21.20091,4.578768E-07,329.5674,21.19464,0
330.2012,21.7994,0,328.9708,21.78888,0
332.4156,21.51903,-4.588721E-07,330.6561,21.52746,4.588988E-07
332.0366,21.74444,0,330.2744,21.74861,-4.596019E-07
332.3746,21.82425,4.598445E-07,330.3741,21.83296,-9.19745E-07
333.3776,21.35185,0,331.1052,21.37996,0
333.2849,21.50732,4.588352E-07,331.01,21.53486,9.178444E-07
333.325,21.5349,-9.178446E-07,331.1929,21.56384,0
333.3061,21.68814,0,331.1718,21.71768,-9.190062E-07
333.2878,20.59661,0,331.2324,20.63417,0
333.8999,20.75707,0,331.9271,20.80252,9.133124E-07
333.939,20.78704,0,331.9659,20.83368,0
334.0616,21.83648,0,332.0815,21.87883,0
334.1089,21.90895,9.202348E-07,332.1278,21.95078,0
333.562,22.26942,0,331.7463,22.29936,4.613925E-07
332.0207,23.35494,4.649846E-07,330.6006,23.36058,4.650043E-07
332.1317,23.44141,0,330.7108,23.44715,0
332.4055,23.6333,0,331.0565,23.63809,-4.659846E-07
332.6386,23.71411,4.662558E-07,331.2888,23.71783,0
333.2378,24.14268,-4.678059E-07,331.9237,24.14457,0
337.9647,25.59569,0,336.3539,25.63553,-4.734956E-07
338.6931,25.87065,0,337.0787,25.90999,4.74592E-07
355.4661,26.6319,0,353.5587,26.89378,1.196637E-07
355.8203,26.77298,1.195362E-07,353.9106,27.03527,1.198142E-07
0.7218366,26.98833,0,359.1857,27.25061,1.500566E-08
1.01749,27.14447,2.998276E-08,359.4792,27.4064,-3.005351E-08
1.765249,27.45293,-3.006618E-08,0.2140773,27.71631,0
1.773071,26.67966,-2.985954E-08,0.236563,26.93471,7.481696E-09
1.810593,27.03676,-2.995394E-08,0.5434455,27.24056,0
2.207608,27.18064,0,0.9388871,27.38477,-1.502382E-08
2.086611,25.8754,0,0.8338515,26.06681,-1.48508E-08
2.538025,25.99628,-5.93675E-08,1.283973,26.1877,0
1.992065,26.20194,0,0.5148069,26.41413,-1.489525E-08
3.176664,26.3712,1.191177E-07,1.6976,26.58548,2.983494E-08
2.693631,25.61087,0,1.482218,25.77852,0
4.126641,24.76497,1.175305E-07,2.909432,24.93454,-1.176917E-07
4.970012,24.78286,-1.175475E-07,3.752966,24.95447,5.885539E-08
19.43457,22.61604,0,18.63733,22.80448,-2.315424E-07
20.32514,22.57593,0,19.52857,22.76596,4.62954E-07
29.83685,20.39086,-4.554248E-07,29.15729,20.59656,9.120727E-07
31.78137,19.76712,4.536162E-07,31.10681,19.97329,4.542064E-07
32.65113,19.7432,0,31.97716,19.95075,0
33.8796,18.37087,1.349432E-06,33.20894,18.57207,0
34.71383,18.31675,4.496699E-07,34.04375,18.51909,9.00398E-07
33.29248,17.44487,-4.474677E-07,32.6064,17.63506,-4.479374E-07
32.0467,17.57997,0,30.90919,17.88009,4.485513E-07
33.40176,17.56862,0,32.26533,17.87219,-4.485314E-07
31.58711,17.77172,4.482786E-07,30.76869,17.97856,0
32.20481,17.75031,4.482249E-07,31.38682,17.95836,-4.487495E-07
31.16257,17.77297,4.482817E-07,29.64821,18.13728,0
31.66098,17.75015,0,30.14705,18.11533,0
31.84179,17.53077,4.476791E-07,30.63703,17.81569,-4.48389E-07
31.9701,16.05828,0,30.71655,16.34554,1.334603E-06
33.97829,1.377825,2.668814E-08,32.21435,1.651254,-8.007453E-08
34.28659,1.171178,5.3372E-08,32.52271,1.444009,0
34.56826,0.9323573,2.668396E-08,32.80445,1.204697,8.005897E-08
34.10355,353.8246,0,32.03244,354.0481,1.073001E-07
33.49554,353.2776,2.14921E-07,31.073,353.5332,1.074051E-07
33.82606,352.9613,0,31.40133,353.2112,-3.224257E-07
33.72602,353.1616,-2.149728E-07,31.32371,353.4114,-1.074312E-07
32.7878,352.7299,-2.151733E-07,30.90023,352.9229,-2.150821E-07
