L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.2208,7.267099,2.689648E-08,351.162,7.231755,-1.506085E-06
353.2208,7.267096,3.227577E-07,351.162,7.231753,4.303099E-07
359.3935,6.781011,-9.370347E-07,350.0468,6.680243,1.235689E-06
355.8619,6.766054,-3.224106E-07,354.6049,6.753802,-6.985384E-07
355.8619,6.766053,6.716886E-07,354.6049,6.753798,1.235876E-06
356.0828,7.756565,-1.023218E-06,354.6679,7.741271,2.692582E-08
356.0828,7.756563,2.69268E-08,354.6679,7.741265,5.92368E-07
356.8869,8.006592,-3.233168E-07,355.6951,7.995942,-1.616542E-07
356.8782,8.01099,-5.658105E-07,355.7038,8.000485,1.61656E-07
356.8782,8.010984,-1.481885E-07,355.7038,8.000482,1.454904E-06
356.8335,8.01615,6.735925E-08,355.4955,8.003772,2.694288E-07
356.8335,8.016151,-6.870644E-07,355.4955,8.003771,-1.185487E-06
356.8335,8.01615,-2.69437E-08,355.4955,8.003773,-8.082864E-08
356.8374,8.016175,4.041555E-08,355.4828,8.003629,8.352289E-07
356.8374,8.016175,2.424933E-07,355.4828,8.003632,-2.424858E-07
356.8799,8.014871,5.658159E-07,355.7077,8.004395,-1.616575E-07
356.8799,8.014872,1.886053E-07,355.7077,8.004395,-8.082877E-08
356.3861,8.012218,-8.891334E-07,355.2105,8.000305,-2.424838E-07
356.3861,8.012216,9.969071E-07,355.2105,8.000306,-7.813368E-07
356.881,8.016253,-3.098526E-07,355.7037,8.005725,-2.694301E-07
1.281012,9.503127,3.110942E-07,0.02744061,9.505463,-1.175065E-07
8.810758,15.87787,2.219099E-07,8.025681,15.90847,-4.438874E-07
8.810757,15.87787,-6.657298E-07,8.025682,15.90847,2.219437E-07
14.41638,21.81563,0,13.63774,21.88283,0
14.41638,21.81563,2.299084E-07,13.63774,21.88283,0
18.10127,23.65735,2.330266E-07,17.32627,23.74847,2.331893E-07
18.10127,23.65735,-1.398159E-06,17.32628,23.74846,2.331894E-07
22.94611,23.5789,-1.397323E-06,22.19521,23.69354,0
24.95699,23.3766,-4.650605E-07,24.21864,23.4999,-4.654946E-07
24.95699,23.37661,9.301209E-07,24.21864,23.4999,0
25.21474,23.34899,-4.649637E-07,24.47807,23.47337,0
25.22335,23.377,0.02889662,24.48658,23.50172,0.02852823
24.95699,23.37661,0,24.21864,23.49991,4.654945E-07
24.18428,23.4578,-9.30692E-07,23.44098,23.57782,-1.397311E-06
24.18428,23.4578,-4.65346E-07,23.44098,23.57782,-9.31541E-07
21.80261,23.68796,-1.398487E-06,21.045,23.79752,-4.665547E-07
21.80261,23.68796,4.661624E-07,21.045,23.79752,-4.665547E-07
19.00846,23.73308,0,18.23701,23.82901,-9.333355E-07
16.60483,21.19452,-4.57857E-07,15.83747,21.26989,6.871366E-07
16.60483,21.19453,4.57857E-07,15.83747,21.26989,2.290455E-07
15.27851,19.32198,2.261834E-07,14.5155,19.38545,4.525428E-07
15.2785,19.32199,2.261834E-07,14.5155,19.38545,-2.262714E-07
