L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
29.5522,328.4134,0,28.692,328.4011,0
29.60448,328.4049,0,28.74418,328.3925,1.002484E-06
29.64754,328.3953,0,28.78716,328.3826,0
29.75527,328.3911,1.002499E-06,28.89487,328.3774,-1.002646E-06
30.53678,329.6148,-9.897169E-07,29.37072,329.5942,4.949628E-07
31.55573,329.9457,1.972785E-06,29.97156,329.9095,-9.867534E-07
31.56033,329.9904,0,29.97687,329.9543,0
31.64662,329.8827,0,30.01383,329.8439,-9.874096E-07
31.66078,329.9498,0,30.02905,329.9117,9.867317E-07
30.9784,330.0182,9.856723E-07,29.79092,329.9952,9.859006E-07
30.86582,330.1666,0,29.68274,330.1451,4.922083E-07
30.80587,330.2482,-9.834029E-07,29.62373,330.2278,0
30.58554,330.7049,9.789736E-07,29.339,330.6861,-4.895768E-07
30.52568,330.7907,0,29.28019,330.7719,0
30.37404,330.9688,-4.882303E-07,29.13707,330.9507,0
30.14911,330.829,4.888935E-07,28.96736,330.8127,4.889715E-07
29.97483,331.0631,0,28.79575,331.0485,-4.878543E-07
30.36018,330.5246,4.90355E-07,28.59718,330.4981,4.904829E-07
30.2297,330.6933,0,28.4696,330.669,0
30.42169,330.9425,-4.883547E-07,28.69016,330.9165,0
30.13278,331.2685,-9.736474E-07,28.40663,331.2472,9.738459E-07
29.44077,332.1239,0,27.72795,332.1142,4.829682E-07
28.66693,332.689,-4.804421E-07,27.84584,332.6873,0
28.49536,333.4651,0,26.81472,333.469,-4.771322E-07
27.90303,334.1438,4.743759E-07,26.23226,334.1558,9.486553E-07
27.27115,334.8455,4.716124E-07,25.61025,334.8654,9.430704E-07
25.8436,336.243,4.664094E-07,24.20149,336.2801,0
22.09015,338.277,0,20.91747,338.3342,4.593374E-07
13.0565,345.6642,1.101517E-07,12.29294,345.745,0
12.25584,346.4913,1.097582E-07,11.49522,346.574,-2.194405E-07
2.557464,354.437,1.340334E-08,1.820712,354.5357,0
1.745447,355.1566,-6.694009E-09,1.009436,355.2547,0
0.8245594,355.823,0,0.08928921,355.92,0
359.2803,356.8305,0,358.5456,356.9254,0
358.5103,357.4753,-3.338294E-09,357.7759,357.5695,-6.676112E-09
0.9950194,355.822,-6.687879E-09,355.7433,356.501,2.673026E-08
0.2171331,356.5139,4.176545E-10,354.9684,357.1866,0
357.9613,357.5269,-3.338162E-09,356.9875,357.6487,1.335145E-08
357.2104,358.2201,-6.673326E-09,356.2369,358.3407,0
359.5767,357.0412,-8.348763E-10,358.8364,357.131,6.678478E-09
0.4986629,355.5,-1.672683E-09,359.4771,355.6201,1.672411E-09
359.6586,356.282,-8.355218E-10,358.6381,356.403,-3.341636E-09
357.8738,358.0645,0,356.8552,358.1883,6.673442E-09
356.9793,359.0189,-1.667771E-09,355.9613,359.1444,3.335425E-09
353.4172,3.067753,1.335936E-08,351.9958,3.244307,2.672326E-08
352.4815,4.123691,2.674968E-08,351.0582,4.298777,2.67557E-08
339.34,13.8575,0,338.5884,13.91371,2.198954E-07
331.7335,17.9882,-8.976506E-07,330.9859,18.00749,0
330.7521,18.76475,0,330.001,18.7792,-4.508894E-07
327.9504,22.17111,-4.609705E-07,327.1859,22.16235,-9.218836E-07
326.9971,22.77033,-9.259379E-07,326.2294,22.75515,-9.258349E-07
325.2314,23.89695,4.669127E-07,324.4576,23.86974,0
326.3588,23.44027,0,325.58,23.42067,4.652153E-07
328.6285,23.36208,0,327.8375,23.35677,9.299819E-07
328.1931,23.77312,4.664671E-07,327.3998,23.76101,-9.328473E-07
329.1371,23.51999,-1.396697E-06,328.3397,23.51485,4.655475E-07
328.6893,23.88627,4.668741E-07,327.8897,23.87837,9.336912E-07
331.021,22.37861,0,330.2244,22.38482,4.616754E-07
330.4013,23.08083,0,329.6006,23.0806,0
331.6384,23.03037,-4.638573E-07,330.8356,23.03534,4.638744E-07
339.0837,21.87967,9.200457E-07,325.8298,22.04314,0
339.1851,22.26525,0,325.8959,22.39173,-9.233968E-07
337.3813,23.09175,0,331.8292,23.17104,-4.643434E-07
337.7868,23.41847,0,332.221,23.4934,9.309431E-07
350.4428,25.79893,0,349.6289,25.88577,0
3.365528,25.57499,5.9157E-08,2.603415,25.72842,-5.923311E-08
4.087944,25.95451,-1.780393E-07,3.323985,26.11039,5.942533E-08
5.604733,26.57561,-1.193295E-07,4.837695,26.73553,-1.194968E-07
6.374031,26.76032,-1.195229E-07,5.606291,26.92236,1.19694E-07
6.881186,26.27501,0,6.111794,26.4327,1.191811E-07
5.681877,25.54554,-1.182849E-07,4.907471,25.69159,1.184296E-07
7.318326,25.76215,1.184999E-07,6.543465,25.91231,-1.186503E-07
5.736961,24.23275,0,4.960957,24.3665,0
6.589636,24.29509,1.170915E-07,5.813621,24.43064,1.17217E-07
7.042947,24.19296,0,5.918383,24.38203,1.171719E-07
7.891289,24.3107,-2.342118E-07,6.766125,24.50199,0
8.674057,24.50758,-2.345773E-07,6.248442,24.89879,-2.353153E-07
6.512478,24.2922,0,5.717996,24.40878,-2.343934E-07
8.491581,24.33642,1.171297E-07,7.697562,24.45718,0
9.553357,24.33418,-4.685104E-07,8.759791,24.45733,2.344837E-07
10.67948,24.31617,0,9.886477,24.44178,-4.689095E-07
25.87923,22.50579,-4.620783E-07,25.16099,22.69437,0
35.33764,21.00321,-1.371803E-06,34.68844,21.22142,-9.158807E-07
37.14984,20.82696,0,36.50279,21.04879,0
38.27213,20.74637,4.564864E-07,37.62812,20.97015,0
39.73618,20.59106,0,39.09323,20.81582,0
40.35202,20.49325,9.114566E-07,39.70956,20.71818,1.369204E-06
39.34932,20.82031,4.5671E-07,38.68888,21.03998,-4.573803E-07
39.81548,20.78997,4.566182E-07,39.15496,21.00905,-4.572854E-07
37.58546,20.97154,4.571706E-07,36.90433,21.18042,-4.578133E-07
36.35289,21.0895,4.575326E-07,35.6511,21.29163,4.581588E-07
36.57936,20.99515,4.572429E-07,35.87757,21.19595,0
35.57964,20.89599,0,34.87487,21.08726,-4.575257E-07
35.65891,20.73071,-9.128784E-07,34.95429,20.91984,0
35.26783,20.39692,1.366328E-06,34.13216,20.68878,4.56313E-07
35.34393,20.2045,-4.548773E-07,34.20877,20.49315,-4.55728E-07
34.44332,19.83323,-9.076092E-07,33.72599,20.00971,0
32.33365,19.48011,0,31.61084,19.64309,-4.532646E-07
32.25147,19.13592,1.355564E-06,31.5294,19.29569,0
14.72935,20.63528,-2.280762E-07,13.94027,20.72271,0
14.7147,20.26427,2.275261E-07,13.92713,20.34839,-2.276497E-07
10.68939,21.63045,-2.296125E-07,9.890935,21.69467,-4.594296E-07
9.724113,21.28202,0,8.927199,21.34094,-1.145782E-07
9.536987,20.81099,-1.141705E-07,8.742467,20.86833,-1.14214E-07
9.13584,19.7934,-1.134227E-07,8.346234,19.84686,0
8.925158,19.26443,1.130519E-07,8.137984,19.31586,1.130875E-07
8.494719,17.61327,-3.359124E-07,7.714865,17.66145,-1.120008E-07
