L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.119,5.765345,4.290572E-07,353.4528,5.748703,-1.87707E-07
355.6875,6.265729,1.878853E-07,354.2188,6.251671,-1.878803E-07
355.6877,6.265836,-0.0001996685,354.219,6.251775,-0.0002012198
355.6543,6.265655,1.342038E-07,353.9985,6.249408,-1.878795E-07
355.6657,6.260286,0.01368781,354.0099,6.244437,0.01383679
355.6563,6.26398,4.026101E-07,353.9999,6.247739,-2.415585E-07
355.6603,6.262335,2.684059E-07,354.0021,6.246093,5.36795E-08
355.6602,6.262975,0.0007086729,354.0019,6.24675,0.0006905877
355.9205,6.016804,7.914324E-07,354.2575,6.001925,-2.682748E-08
355.9205,6.016803,-4.158373E-07,354.2575,6.001926,6.170321E-07
355.9594,6.013458,-1.475543E-07,354.467,6.00045,-5.365482E-07
356.4896,5.266321,-2.679352E-07,354.9882,5.256105,-2.143447E-07
356.4896,5.26632,1.607611E-07,354.9882,5.256106,2.411378E-07
356.4911,5.265278,-2.143478E-07,354.9887,5.255061,2.679304E-08
356.4963,5.264358,-6.69836E-07,354.9939,5.254156,0
356.4963,5.264358,1.339672E-08,354.9939,5.254156,-2.94723E-07
356.7229,5.013531,-8.704441E-07,355.0306,5.002923,-3.481719E-07
356.7229,5.013531,2.946119E-07,355.0306,5.002922,-3.347807E-07
356.9928,5.014766,-4.419186E-07,355.2841,5.004732,-5.624332E-07
356.6923,5.510517,3.886623E-07,354.7837,5.496935,5.628775E-07
356.6923,5.510517,4.690752E-07,354.7837,5.496935,-8.57718E-07
353.3654,8.254231,-0.004755261,352.0994,8.231208,-0.004702362
353.3639,8.256554,-2.695986E-07,352.0978,8.233634,-7.548325E-07
351.6172,12.10541,3.820208E-07,349.8223,12.04541,3.27373E-07
351.6172,12.10541,3.274463E-07,349.8223,12.04541,1.091244E-07
351.5954,12.60152,9.842038E-07,349.8063,12.53929,3.279885E-07
351.8362,12.60899,-1.640388E-07,350.066,12.54906,4.373346E-07
351.8415,12.61715,-0.001255374,350.0713,12.55719,-0.001512679
351.774,12.71802,5.470297E-07,350.495,12.67524,-7.657129E-07
351.774,12.71802,3.282178E-07,350.495,12.67525,3.281626E-07
351.8512,12.72038,1.09407E-07,350.6944,12.68229,-1.093906E-07
352.2369,13.22806,-3.288916E-07,350.8077,13.18068,-4.38437E-07
352.2369,13.22806,9.318595E-07,350.8076,13.18068,-2.192185E-07
351.8472,13.21587,-1.315501E-06,350.7302,13.17783,0
351.8472,13.21587,7.673754E-07,350.7302,13.17783,2.19216E-07
352.3025,12.74064,3.282471E-07,351.0045,12.69973,-1.093981E-07
352.3009,12.74916,-0.004492322,351.003,12.70816,-0.004686768
351.8214,12.47912,-1.639561E-07,350.6706,12.44178,0
352.5344,11.98756,5.455045E-07,351.2154,11.94935,-2.181709E-07
352.5344,11.98756,4.364036E-07,351.2154,11.94935,9.817693E-07
352.5344,11.98756,-1.636513E-07,351.2154,11.94935,-2.181709E-07
352.546,11.72182,0.007664891,351.2263,11.68458,0.007992216
352.5442,11.73585,4.905012E-07,351.2245,11.69843,2.724638E-07
352.8007,10.72021,-0.001012911,351.2707,10.68099,-0.0001074087
353.7513,9.504536,-3.787249E-07,351.7402,9.462929,3.786789E-07
353.7513,9.504537,-1.623107E-07,351.7402,9.46293,-3.786789E-07
353.7513,9.504538,-3.246213E-07,351.7402,9.462926,-4.327759E-07
353.8144,9.009204,5.402738E-08,352.2346,8.979358,-5.402292E-08
354.3033,8.011348,-1.077735E-06,352.4821,7.982285,1.077658E-07
354.8186,7.763387,-4.039084E-07,352.7561,7.733389,-1.023162E-06
354.8186,7.763385,4.039084E-07,352.7561,7.733389,-6.462075E-07
354.8186,7.763388,4.57763E-07,352.7561,7.73339,1.077013E-07
354.8186,7.763388,2.692723E-08,352.7561,7.733389,-3.231038E-07
355.0843,7.514015,0,353.0124,7.486063,3.767371E-07
355.0843,7.514017,1.883806E-07,353.0124,7.486063,4.843761E-07
3.599793,2.287716,1.535348E-07,2.106473,2.290687,1.134825E-07
14.50358,353.2306,-4.298837E-07,12.5698,353.1758,5.374159E-08
14.50359,353.2306,2.149419E-07,12.5698,353.1758,0
21.97566,348.069,-2.181562E-07,19.55137,347.8817,-8.732325E-07
21.97567,348.069,6.544685E-07,19.55136,347.8817,-2.183081E-07
21.97566,348.069,0,19.55136,347.8817,1.091541E-06
21.3377,349.9379,-0.0007461488,19.1785,349.7997,-0.001189321
21.33865,349.9263,-4.335709E-07,19.17937,349.7881,1.084395E-07
19.81069,350.7934,9.7303E-07,17.33149,350.6609,3.244659E-07
19.81069,350.7934,-2.162289E-07,17.33149,350.6609,-2.163105E-07
17.38068,351.1542,0,15.32175,351.062,3.241007E-07
17.38068,351.1542,2.160127E-07,15.32175,351.062,-5.401678E-07
13.82188,353.0812,0.001092623,12.17231,353.0356,0.001327058
12.46101,354.1411,2.682052E-07,10.42435,354.0992,-5.900961E-07
