L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.3192635,9.525626,1.876833E-07,359.564,9.525499,4.362367E-07
0.3192634,9.525626,4.176376E-07,359.564,9.525499,3.38168E-07
0.973614,9.004685,6.078003E-08,359.2866,9.005279,1.587037E-07
0.973614,9.004685,-4.457203E-07,359.2866,9.00528,-4.018242E-07
0.9736139,9.004685,4.727336E-08,359.2866,9.005278,-2.363672E-08
0.728694,9.005247,-3.916942E-07,359.2665,9.005238,-7.428682E-08
0.998654,8.762355,-0.00569103,359.5292,8.763221,359.9941
1.292003,8.75298,2.834456E-07,0.0204676,8.755173,-8.878817E-08
1.291818,8.755193,-0.001024999,0.02027575,8.757362,-0.001074187
1.292003,8.752981,1.484715E-07,0.02046753,8.755173,-1.983498E-07
1.292003,8.752981,6.748704E-08,0.02046762,8.755173,-7.855961E-08
1.297235,8.505315,-2.42794E-07,0.01466152,8.507464,-2.004326E-07
1.297235,8.505317,5.732637E-07,0.01466148,8.507465,1.528009E-08
2.03807,8.999846,-1.35065E-07,0.3300323,9.005303,3.511741E-07
2.036367,9.248089,9.461128E-08,0.3357759,9.253675,1.199555E-07
2.036367,9.248089,1.081272E-07,0.3357758,9.253675,-5.068542E-08
1.789511,9.249399,1.351595E-07,0.3167792,9.253696,-1.419192E-07
1.81518,8.999882,-0.001406688,0.5395288,9.003915,-0.001403574
1.818267,9.000029,-1.485715E-07,0.5426156,9.00409,4.963695E-07
2.087494,8.994655,2.971386E-07,0.8149828,8.999637,-2.296103E-07
2.087494,8.994656,1.080504E-07,0.8149827,8.999639,-2.836362E-07
2.592021,8.24665,1.34796E-07,1.092508,8.2535,2.695965E-08
2.592021,8.246649,-5.391837E-08,1.092509,8.253499,1.280584E-07
2.587661,8.9969,-1.350638E-08,1.10544,9.004284,2.161065E-07
355.9322,12.50927,2.732919E-07,354.394,12.48177,-2.186103E-07
349.5036,18.64125,-4.505219E-07,348.3507,18.57302,2.251706E-07
349.5036,18.64125,-6.757828E-07,348.3507,18.57302,2.251706E-07
345.262,22.20534,2.305414E-07,344.4857,22.13201,9.216848E-07
345.262,22.20534,0,344.4857,22.13201,2.304212E-07
344.0231,22.62933,2.312463E-07,343.2491,22.54873,6.933329E-07
344.0231,22.62933,0,343.2491,22.54873,-2.31111E-07
344.0231,22.62933,9.249851E-07,343.2491,22.54873,4.62222E-07
351.5918,21.13392,-5.72087E-07,338.8402,20.02189,-2.271734E-07
351.5918,21.13393,-1.258591E-06,338.8402,20.02189,4.543467E-07
346.9923,20.31091,-4.551892E-07,346.2199,20.25112,2.275068E-07
346.9923,20.31092,-4.551892E-07,346.2199,20.25112,-2.275068E-07
346.9923,20.31092,0,346.2199,20.25112,9.100272E-07
336.72,23.6839,4.661478E-07,335.9754,23.56417,4.65722E-07
336.7286,23.68939,-0.00278535,335.984,23.56963,-0.002859186
335.7699,23.59693,4.658382E-07,335.0313,23.47315,-9.308004E-07
335.7699,23.59693,1.397515E-06,335.0313,23.47315,-4.654002E-07
335.769,23.2548,0,335.0323,23.13272,1.392632E-06
336.9296,23.11512,-4.641497E-07,336.187,22.99909,1.391249E-06
336.9296,23.11512,0,336.187,22.99909,0
338.3407,22.50248,9.241344E-07,337.5937,22.3958,-4.617119E-07
338.3407,22.50248,1.386202E-06,337.5938,22.3958,0
340.5924,20.96411,-4.571478E-07,339.8422,20.87411,-1.37062E-06
340.5924,20.96411,4.571478E-07,339.8422,20.87411,-1.142184E-06
340.9526,20.25689,0,340.2041,20.17132,4.547804E-07
342.0696,19.35704,-0.004811954,341.3205,19.2795,-0.00481148
342.0455,19.35682,-4.524634E-07,341.2964,19.27934,1.808996E-06
343.5426,19.4266,-6.789861E-07,341.4791,19.22354,0
343.5426,19.4266,-9.053147E-07,341.4791,19.22354,0
356.963,22.14388,-5.761016E-08,356.1604,22.12705,-3.456197E-07
10.19364,22.80247,6.94617E-07,9.397232,22.85163,6.948679E-07
10.19364,22.80247,9.261561E-07,9.397232,22.85163,-2.316226E-07
11.73244,22.69567,-2.313581E-07,10.91159,22.75424,4.629143E-07
11.99986,22.43556,0,10.90094,22.51419,-2.310532E-07
12.01909,22.42736,-0.0003338935,10.92024,22.50599,-0.0001633449
11.93285,21.44844,0.005382942,10.71281,21.53174,0.005363537
11.92131,21.44749,4.586467E-07,10.70127,21.53067,-2.294545E-07
11.00394,21.00051,-2.286296E-07,10.21148,21.0502,-4.574117E-07
9.22658,19.35994,-0.001519966,7.724198,19.43005,-0.001405191
9.227574,19.36405,-2.262417E-07,7.725157,19.43421,5.658481E-07
7.656224,19.3439,-2.262138E-07,6.463832,19.3901,0
7.656225,19.3439,1.131069E-07,6.463832,19.3901,2.262779E-07
7.617343,18.6228,-6.757095E-07,6.410766,18.66778,2.252961E-07
7.983969,17.84585,-1.121162E-07,7.043446,17.88208,-3.364172E-07
8.015092,17.83159,0.003179698,7.074647,17.86787,0.003426024
20.58381,17.3976,2.236759E-07,19.69285,17.49104,-2.237906E-07
20.58381,17.3976,-1.118379E-06,19.69285,17.49104,-2.237906E-07
27.38575,16.81801,-1.337884E-06,26.69235,16.91628,-8.923863E-07
27.38575,16.81801,-8.919224E-07,26.69235,16.91628,-1.338579E-06
27.38501,16.37088,0,26.69323,16.46661,-4.451444E-07
25.54717,15.56135,2.215652E-07,24.84728,15.64667,2.216573E-07
25.54717,15.56135,-1.107826E-06,24.84727,15.64667,8.866293E-07
22.85224,14.56028,0,22.141,14.63211,0
22.85224,14.56028,2.205259E-07,22.141,14.63211,-1.102989E-06
20.73759,14.1912,6.604863E-07,19.90965,14.26426,0
18.09633,14.15968,-1.761052E-06,16.84089,14.25368,-4.404459E-07
16.7508,14.46892,2.204349E-07,15.76711,14.53847,-8.820165E-07
16.7508,14.46892,6.613046E-07,15.76711,14.53848,4.410082E-07
16.7508,14.46891,-8.817395E-07,15.7671,14.53848,0
16.58097,14.3202,1.10144E-06,15.57972,14.38952,2.203563E-07
19.29807,5.161109,2.143123E-07,18.35275,5.190063,5.358053E-07
19.29806,5.161108,-4.822027E-07,18.35275,5.190062,8.037079E-07
20.14689,354.1844,-0.0003466018,18.40585,354.1227,-1.544914E-05
20.23858,351.4642,5.395854E-07,18.26547,351.3624,-7.556221E-07
20.23857,351.4642,3.237512E-07,18.26547,351.3624,3.238381E-07
19.24844,351.4829,-4.316472E-07,17.00651,351.3747,-4.3177E-07
19.24844,351.4829,-1.294942E-06,17.0065,351.3747,-2.15885E-07
18.10286,353.8372,-4.293682E-07,16.30972,353.7776,-1.073542E-07
18.10285,353.8372,4.293682E-07,16.30972,353.7776,1.073541E-06
17.96463,354.5541,-1.608084E-07,15.85381,354.4931,2.680414E-07
17.0979,355.9762,-3.209562E-07,15.24726,355.9385,-1.604856E-07
17.09789,355.9762,-5.349271E-08,15.24726,355.9385,3.209712E-07
16.14166,358.1362,-3.203346E-07,14.67944,358.123,6.673687E-07
16.14166,358.1362,-7.741419E-07,14.67943,358.123,-4.27116E-07
16.14166,358.1362,-1.868618E-07,14.67943,358.123,-4.004212E-07
17.37296,352.6034,-2.152345E-07,15.51087,352.5329,3.229035E-07
17.37297,352.6034,6.457033E-07,15.51088,352.5329,5.381725E-07
18.48357,342.0406,-8.975045E-07,15.84055,341.7997,-2.246842E-07
18.48326,342.0564,0.001389437,15.84048,341.8156,0.0006205213
17.87952,341.0285,4.514069E-07,15.18339,340.7811,4.520823E-07
17.87952,341.0285,0,15.18339,340.7811,1.130206E-06
17.71832,341.0157,2.25721E-07,15.00807,340.7695,-2.260572E-07
17.49885,341.9641,2.244734E-07,14.85145,341.7368,-4.495311E-07
17.49884,341.9641,6.734202E-07,14.85145,341.7368,-4.495311E-07
17.01077,344.1122,1.331525E-06,14.55546,343.9286,0
16.62879,345.7862,0,14.29706,345.6318,-1.101676E-07
16.6288,345.7862,6.605524E-07,14.29706,345.6318,-5.508381E-07
16.47801,347.234,8.75413E-07,14.23992,347.1009,4.379383E-07
16.27801,348.6763,5.442021E-07,14.17354,348.5656,-2.177656E-07
16.278,348.6763,-3.265213E-07,14.17355,348.5656,-1.088828E-07
16.11909,349.1569,8.69294E-07,13.97125,349.0497,3.261026E-07
16.11909,349.1569,-1.086617E-07,13.97126,349.0497,-2.174018E-07
15.36793,352.5283,-5.38178E-07,13.39371,352.4627,-5.382592E-08
8.792589,6.948143,-0.0004188101,7.585773,6.969095,-0.0002729295
8.812277,6.955074,-3.76295E-07,7.605448,6.976032,-2.150353E-07
3.797192,8.571679,-4.856726E-07,3.045256,8.578308,-5.396456E-07
3.797193,8.571679,-2.158545E-07,3.045257,8.578307,-4.047341E-07
3.841003,13.24962,-2.466905E-07,3.077154,13.25992,8.223366E-08
3.896038,16.24486,-5.557987E-07,3.121635,16.25762,-1.11167E-07
3.896038,16.24486,-2.223195E-07,3.121635,16.25762,5.558349E-08
2.336206,17.3769,5.591266E-08,1.556172,17.38445,-1.677449E-07
2.336206,17.3769,3.075197E-07,1.556172,17.38445,-3.075323E-07
2.097389,19.75996,5.102952E-07,1.306271,19.76744,2.551596E-07
2.097388,19.75996,-6.520439E-07,1.306271,19.76744,1.842819E-07
2.375652,20.00864,-1.703656E-07,1.583409,20.01745,-2.271669E-07
3.666582,20.73262,-3.993894E-07,2.871408,20.74766,-5.70613E-08
3.666582,20.73262,7.417231E-07,2.871408,20.74766,0
4.686138,21.70999,2.297393E-07,3.886593,21.7306,0
4.686138,21.70999,2.297393E-07,3.886593,21.7306,-5.744304E-08
4.686139,21.71,3.446088E-07,3.886595,21.7306,6.318735E-07
3.505109,21.73908,6.319107E-07,2.70436,21.75402,-1.723572E-07
3.505108,21.73908,0,2.70436,21.75403,3.447145E-07
3.501955,21.4853,-0.003991663,2.702605,21.5,-0.003946415
3.500375,21.49207,359.9938,2.700987,21.50675,359.9937
4.452291,21.71823,0.007455695,3.652462,21.73777,0.007455559
4.443627,21.71817,1.723142E-07,3.643795,21.73762,0
4.440758,21.70451,3.445957E-07,3.641,21.72393,9.190462E-07
4.495286,21.97085,-2.301589E-07,3.694087,21.99076,-4.028345E-07
4.495285,21.97085,-6.329369E-07,3.694086,21.99076,-5.754778E-07
4.492383,21.95707,0,3.69126,21.97695,5.754219E-08
4.492384,21.95707,4.027389E-07,3.691261,21.97695,4.027953E-07
4.535103,22.20916,-3.458215E-07,3.732588,22.22946,7.493885E-07
4.823508,20.9639,-4.571472E-07,4.028169,20.98448,-4.000588E-07
4.823508,20.9639,4.000038E-07,4.028169,20.98448,-1.714538E-07
4.847178,21.7088,1.148687E-07,4.047809,21.73018,-1.148858E-07
5.224321,21.1973,1.144664E-07,4.428174,21.21997,2.28968E-07
5.224322,21.1973,4.578656E-07,4.428174,21.21997,-1.71726E-07
5.213857,21.19762,2.289333E-07,4.417694,21.22024,-6.296631E-07
5.213856,21.19762,0,4.417695,21.22025,-4.006947E-07
4.245862,19.72091,3.967992E-07,3.456337,19.7378,-1.700748E-07
4.211095,17.98588,359.9941,3.429667,18.00111,359.994
4.205732,17.9804,0,3.424329,17.99571,-2.244222E-07
4.141509,14.25982,-5.505724E-07,3.374603,14.27185,-4.404814E-07
4.141509,14.25982,1.651717E-07,3.374603,14.27185,8.259027E-08
2.018445,13.24711,3.289174E-07,0.8441308,13.25366,-2.124315E-07
