L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.2974,330.0597,1.477891E-06,329.7509,330.6431,0
332.2234,329.967,0,329.675,330.5519,1.470668E-06
332.7892,330.5876,4.900504E-07,330.7345,331.0461,-4.878655E-07
333.1912,330.6236,4.89877E-07,331.433,331.0084,-4.88043E-07
333.1303,330.5631,0,331.3716,330.9497,9.766413E-07
333.5233,331.0614,-4.877932E-07,331.242,331.5612,-4.854701E-07
333.4297,331.0135,0,331.1477,331.5146,4.856841E-07
333.1435,331.1837,4.872196E-07,331.4227,331.5623,0
333.1511,331.652,4.850547E-07,331.4641,332.0244,-4.833699E-07
333.0958,331.6477,-4.850742E-07,331.4091,332.0215,0
332.7929,332.0807,-4.831178E-07,330.5694,332.5839,0
332.7706,332.1117,9.659587E-07,330.5478,332.6148,0
333.1563,331.6906,4.848783E-07,331.3442,332.0923,4.830662E-07
333.2238,332.2171,4.825105E-07,331.2483,332.6563,0
333.2063,332.2224,4.82487E-07,331.2311,332.6623,-4.805577E-07
333.1827,332.2298,-4.824543E-07,331.208,332.6709,9.61041E-07
333.0852,331.3102,4.866297E-07,331.372,331.6908,4.848775E-07
332.8116,331.4748,-4.858675E-07,330.9903,331.8831,0
332.8884,331.5194,-4.856622E-07,331.0671,331.9252,-1.451446E-06
333.2911,331.6633,4.850032E-07,330.9167,332.1892,-9.652688E-07
333.5146,331.8116,-4.843289E-07,331.1419,332.3323,4.820009E-07
333.8008,332.0112,0,331.4453,332.521,0
334.5349,332.5501,-4.810456E-07,332.8242,332.9033,4.795192E-07
334.988,332.8713,0,333.2801,333.2166,4.781884E-07
337.0619,334.2784,4.738377E-07,335.2732,334.6091,9.450639E-07
347.2661,339.6933,-4.551769E-07,345.6089,339.8974,2.272902E-07
348.4703,340.8225,-4.519684E-07,346.8229,341.0129,-2.257246E-07
357.0301,349.1702,-2.716423E-08,355.9484,349.2767,2.715462E-08
2.438388,356.3277,-1.336766E-08,1.721071,356.4062,-3.341624E-09
3.017728,356.9933,0,2.300742,357.0705,1.335767E-08
5.455249,359.0356,-3.335526E-09,4.476312,359.1459,3.335424E-09
6.624964,0.5103756,3.335186E-09,5.645722,0.6171784,0
7.285252,1.299737,-6.671824E-09,6.305582,1.40468,-6.672112E-09
7.08025,359.7466,0,5.927073,359.8492,0
7.770234,0.4778785,0,6.616951,0.5797305,0
8.483651,1.216176,6.671609E-09,7.330065,1.317281,-6.67187E-09
8.528193,2.331827,0,7.180042,2.444071,0
5.898589,1.109847,-6.671358E-09,5.105663,1.166932,-3.335745E-09
7.627997,2.774956,1.335587E-08,6.834201,2.830961,0
8.323999,2.642424,-1.335441E-08,6.808766,2.743442,1.335552E-08
10.29926,2.443912,0,8.759223,2.536174,-1.335329E-08
11.41923,3.356009,0,9.877924,3.448171,2.672882E-08
17.07853,5.060164,5.356963E-08,16.35396,5.110078,-5.357379E-08
18.24172,5.898348,-1.072897E-07,17.51627,5.950171,5.364989E-08
27.34339,11.91536,0,26.63354,12.00141,-4.36426E-07
33.0481,15.821,0,32.35095,15.93862,-8.879079E-07
34.22826,16.56973,0,33.52911,16.691,0
36.68533,19.76567,1.360836E-06,35.97621,19.90626,-4.540137E-07
37.76225,20.38634,0,37.05156,20.53246,4.55845E-07
38.55241,22.0947,0,37.8285,22.24799,-9.224461E-07
36.42194,22.93444,-4.63528E-07,35.67674,23.07796,0
38.12606,24.11326,9.353965E-07,37.3752,24.26143,4.682419E-07
36.90899,23.68474,0,36.15063,23.82027,4.666364E-07
37.55133,24.20546,4.68036E-07,36.79005,24.34172,0
35.37043,23.29946,9.295809E-07,34.59887,23.4136,0
32.74405,23.44226,-4.652913E-07,31.95923,23.54047,4.65638E-07
33.7266,24.41331,0,32.93621,24.51397,1.407535E-06
32.21873,23.9927,0,31.33611,24.09145,1.870475E-06
31.07107,23.46717,-4.653791E-07,29.98966,23.57027,-4.657437E-07
31.4353,23.88328,0,30.35052,23.98694,-4.672384E-07
30.34353,23.32213,-4.648697E-07,29.2674,23.41124,4.651821E-07
30.67496,23.64138,0,29.59642,23.7328,-4.663226E-07
30.60371,21.68884,-4.59411E-07,29.26833,21.79628,4.597547E-07
31.03803,21.95756,4.602747E-07,29.70034,22.06757,0
31.32662,21.76102,0,30.21339,21.85337,-4.599381E-07
31.67131,18.43623,-4.499816E-07,30.50011,18.52726,0
31.83805,18.04272,0,30.66954,18.13414,-4.491983E-07
34.97886,4.456923,2.140908E-07,33.06033,4.557768,2.141205E-07
35.14826,3.926128,1.069728E-07,33.23092,4.024466,2.13971E-07
35.05401,352.8608,2.151111E-07,32.75811,352.8936,-2.150957E-07
34.67616,350.7451,-2.162585E-07,32.3802,350.771,0
34.70061,349.9069,0,32.39888,349.9291,0
34.60347,349.8812,-2.168158E-07,32.46882,349.9074,-2.167982E-07
34.68533,349.0792,-4.347603E-07,32.5451,349.105,4.347226E-07
33.8286,349.5285,-4.341169E-07,31.66213,349.5732,-2.170272E-07
33.47799,350.23,0,30.71957,350.303,-2.165372E-07
33.51776,349.5891,0,30.75386,349.6619,-4.339313E-07
33.11988,350.9697,-2.161221E-07,31.37837,351.0279,-2.160874E-07
33.15629,350.09,-2.166764E-07,31.41023,350.146,-2.166395E-07
33.32712,348.4527,2.178528E-07,31.58638,348.5015,0
33.85597,341.7772,0,31.56235,341.7989,-8.987414E-07
33.99337,339.3983,-4.560517E-07,31.66582,339.4124,-4.560094E-07
34.67049,327.5854,-1.011351E-06,31.50965,327.5104,1.012193E-06
34.7638,326.702,-1.021472E-06,31.57137,326.6214,-1.022418E-06
34.23249,325.1274,3.121943E-06,30.8927,325.0594,0
34.29712,324.4395,0,30.92888,324.3688,1.050432E-06
33.72561,323.6479,-1.060075E-06,30.45913,323.5928,-1.060827E-06
33.37257,325.2708,0,30.31289,325.2359,0
32.77977,326.0989,0,29.70993,326.0862,0
32.80269,325.7752,-2.065155E-06,29.72104,325.7577,-2.065585E-06
33.05119,327.278,2.029645E-06,30.28127,327.2572,-2.030118E-06
32.96029,327.0164,-1.017819E-06,30.1822,326.9943,0
32.89118,326.8328,-1.019946E-06,30.10726,326.8075,0
32.28633,329.3126,0,29.82242,329.305,-1.985759E-06
32.74796,329.5352,-9.90525E-07,30.19509,329.5166,-1.981427E-06
32.06982,329.743,0,29.60385,329.7311,0
31.75885,329.6912,9.889449E-07,29.29159,329.6808,-1.483575E-06
31.01285,331.0961,0,28.68968,331.0966,4.876279E-07
30.63997,331.0511,0,28.3158,331.053,0
29.20685,335.6861,9.368707E-07,27.21056,335.7231,0
22.63856,340.5223,0,21.85097,340.5696,2.26334E-07
22.2179,340.4737,0,21.43015,340.522,-6.792011E-07
20.25227,344.8966,0,19.48326,344.9526,-2.210219E-07
19.78149,344.8083,4.423447E-07,19.01224,344.8654,0
19.10064,347.7532,2.184139E-07,17.26317,347.8982,-1.091473E-07
18.61297,347.6169,0,16.77461,347.7627,2.18406E-07
17.59833,347.6601,0,16.83859,347.7197,1.092208E-07
18.0064,347.5763,2.185614E-07,16.88773,347.6621,-1.092448E-07
17.49485,347.4399,2.186766E-07,16.37568,347.5267,-2.186031E-07
16.5631,347.0904,0,15.80204,347.15,-1.094631E-07
16.07364,346.974,-4.381617E-07,15.31229,347.0343,0
15.0933,346.8644,0,14.33174,346.9263,1.095616E-07
14.46478,346.7621,0,13.70292,346.825,-1.096067E-07
13.53429,346.5121,-1.097487E-07,12.77172,346.5758,-1.097195E-07
12.80626,346.6357,2.193844E-07,12.04407,346.7006,0
11.84615,347.3637,-1.093708E-07,11.0863,347.4304,1.093424E-07
11.38385,347.2424,2.18846E-07,10.62372,347.31,0
10.95097,347.3644,0,10.19127,347.4326,-1.093415E-07
10.04391,347.1022,-1.09484E-07,9.283457,347.1707,-1.094541E-07
9.065315,347.2443,-1.094222E-07,8.305299,347.3148,0
7.855591,347.1089,5.474055E-08,7.095295,347.1814,-5.472474E-08
7.418668,346.9692,0,6.657994,347.0421,-5.475518E-08
6.905751,346.5633,0,6.143912,346.6365,5.484589E-08
6.483767,346.4135,5.489708E-08,5.721509,346.4872,-5.488005E-08
6.10969,345.5076,1.102291E-07,5.344472,345.5815,1.101924E-07
5.990887,345.1321,-5.520925E-08,5.224457,345.2046,0
5.551468,344.9726,1.105006E-07,4.784535,345.0457,-5.523144E-08
4.700584,344.638,-1.10676E-07,3.932561,344.7123,5.531835E-08
4.289188,344.4822,1.107592E-07,3.520667,344.5572,-5.535951E-08
3.225327,344.9445,-2.76288E-08,2.458677,345.0222,0
2.408522,343.6039,0,1.636891,343.683,2.780015E-08
1.991283,343.4779,0,1.219203,343.5575,-1.390903E-08
1.544704,342.7236,-2.794104E-08,359.7242,342.9136,0
1.147117,342.6291,0,359.3259,342.8207,1.396318E-08
357.1994,341.8674,2.807464E-08,355.7844,342.0389,0
356.8704,341.8443,5.615673E-08,355.4552,342.0159,0
355.1366,332.7874,-1.200042E-07,352.986,333.06,0
354.0391,332.9364,-1.198445E-07,352.6119,333.1226,0
