L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.0474,2.039848,6.907938E-07,357.3027,2.038776,5.873411E-07
358.0474,2.03985,0,357.3027,2.038776,6.006898E-08
357.3618,2.038808,7.275021E-07,356.6176,2.037417,1.067892E-07
357.3618,2.038813,-6.04027E-07,356.6176,2.037417,4.872257E-07
357.368,2.038822,-2.803219E-07,356.6237,2.037437,-8.276163E-07
357.3676,2.78864,-4.006809E-08,356.623,2.786738,1.135261E-07
357.3676,2.788637,-1.335603E-08,356.6229,2.786737,-5.676304E-07
358.8173,2.765183,2.637763E-07,357.4251,2.762984,5.876526E-07
359.0385,2.760544,1.008356E-06,357.4672,2.758248,-1.26879E-07
359.0385,2.76055,-5.659483E-07,357.4672,2.758241,4.808047E-07
358.3215,2.786266,1.278837E-06,357.5763,2.784974,8.94851E-07
358.3215,2.786268,5.409182E-07,357.5762,2.784976,3.405776E-07
359.8186,2.512348,6.138229E-07,355.89,2.50591,7.143844E-07
358.772,3.009993,6.245165E-07,357.1975,3.007089,3.005687E-07
358.772,3.009993,7.414047E-07,357.1975,3.007094,-5.677408E-07
359.0464,2.509796,5.508121E-08,357.463,2.507681,4.13943E-07
359.0464,2.509793,2.002953E-07,357.463,2.507687,-1.08827E-06
359.0531,2.512718,-2.53708E-07,357.455,2.510583,3.672083E-08
359.0531,2.512716,5.675047E-08,357.455,2.510585,-2.703988E-07
358.7823,2.508962,3.788918E-07,357.1837,2.506503,-2.670598E-07
358.5394,2.261834,-1.201555E-07,356.894,2.259244,7.20932E-07
358.5394,2.261834,-4.172067E-07,356.894,2.259247,6.007766E-08
358.7972,2.262144,-2.21954E-07,357.1677,2.25988,-8.344122E-08
358.7972,2.262142,1.83571E-07,357.1677,2.25988,-1.268307E-07
2.109115,4.253147,-7.357379E-08,0.8079516,4.255599,1.638694E-07
8.706205,10.17697,1.084276E-07,7.585532,10.2049,3.253114E-07
8.706205,10.17697,0,7.585532,10.2049,0
14.4585,19.11042,-6.776775E-07,13.30639,19.19868,0
14.4585,19.11042,0,13.30639,19.19868,-2.260134E-07
18.61904,23.74646,0,17.84577,23.8405,-9.334181E-07
21.40572,23.72315,4.662882E-07,20.64587,23.83092,-9.333493E-07
21.40572,23.72315,-9.325763E-07,20.64587,23.83092,-9.333493E-07
21.40546,23.6174,-4.65911E-07,20.64622,23.72471,9.325874E-07
21.40546,23.61739,-4.65911E-07,20.64622,23.72471,9.325872E-07
20.10068,22.26872,0,18.90606,22.4175,2.30892E-07
16.88267,20.69026,4.563174E-07,16.11898,20.76515,2.282716E-07
16.88267,20.69026,2.281587E-07,16.11897,20.76515,-4.565432E-07
15.53668,18.32123,-4.496816E-07,14.35179,18.41581,-4.499281E-07
13.51703,16.09151,-2.221471E-07,12.39225,16.16055,0
13.51703,16.09151,2.221471E-07,12.39225,16.16055,3.333367E-07
13.51703,16.09151,0,12.39225,16.16055,4.444489E-07
13.51703,16.09151,0,12.39225,16.16055,2.222245E-07
16.57902,19.00608,6.772513E-07,15.82227,19.07388,0
16.57902,19.00608,-2.257504E-07,15.82227,19.07389,2.258426E-07
21.52126,23.45569,0,20.76355,23.56287,-1.397152E-06
23.71747,23.50174,0,22.97128,23.61975,4.659193E-07
23.70438,23.4917,359.9856,22.95821,23.60953,359.9857
23.71728,23.41702,-4.652024E-07,22.97157,23.53462,-9.312347E-07
