L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.5338,323.8668,5.285551E-07,338.6201,323.9645,-5.27899E-07
334.1242,328.0338,0,332.1199,328.3541,0
333.8876,327.9213,0,331.8817,328.2446,0
333.7171,327.8198,-1.008739E-06,331.5656,328.1705,0
335.186,329.1252,-4.973682E-07,333.5957,329.3618,4.961476E-07
334.9377,329.0481,4.977693E-07,333.3467,329.2875,0
335.2307,330.2434,-4.917248E-07,333.6606,330.4767,9.811736E-07
335.2532,330.3215,-9.826844E-07,333.754,330.5441,9.80521E-07
335.2139,330.366,-4.911253E-07,333.7155,330.5892,-4.900427E-07
335.1823,330.4956,-9.809906E-07,333.686,330.7199,0
335.187,330.5369,4.902952E-07,333.6913,330.7612,9.784339E-07
335.4613,330.5377,-4.902918E-07,333.9724,330.7582,4.892315E-07
335.5129,330.6581,0,334.0255,330.8777,9.773245E-07
336.0383,330.6548,-4.897274E-07,334.4761,330.8792,4.886551E-07
336.0778,330.6939,9.790785E-07,334.5161,330.9175,0
336.2905,331.0075,0,334.8242,331.215,-9.741459E-07
336.4074,330.5047,0,334.8442,330.7251,-4.893901E-07
336.4719,330.5648,0,334.9091,330.7826,-4.891149E-07
336.2923,330.3832,-9.82083E-07,334.7869,330.5939,0
336.711,330.5069,0,335.2079,330.7112,0
336.8263,330.595,0,335.3241,330.7971,0
336.5668,330.6186,-9.798028E-07,335.0409,330.8245,0
336.9012,330.6912,4.895523E-07,335.3755,330.892,-9.771885E-07
338.6275,330.2548,4.916691E-07,336.8239,330.4689,9.812496E-07
346.3898,329.2709,0,344.8446,329.3599,0
347.582,329.4698,4.955955E-07,346.0391,329.5464,2.476026E-07
359.3594,329.6559,1.545783E-08,357.8155,329.5966,6.186884E-08
0.04791638,329.7818,1.929751E-09,358.5062,329.7166,3.08965E-08
4.421405,329.2625,-2.483292E-07,2.941723,329.1512,-1.864625E-07
5.211371,329.3664,0,3.733758,329.2503,-1.241803E-07
7.016965,329.5446,1.238036E-07,5.543314,329.4166,2.479337E-07
6.149528,328.9523,-2.49135E-07,4.463444,328.8209,2.4948E-07
6.261168,327.9549,-1.259059E-07,4.67896,327.8361,0
7.306245,328.0319,-2.516004E-07,5.726068,327.906,3.779197E-07
8.401704,328.1208,-5.027147E-07,6.82382,327.9876,2.517218E-07
7.880919,327.3199,0,6.036965,327.1872,-2.539645E-07
6.147362,327.2202,2.538704E-07,4.422156,327.1276,0
8.595931,327.4445,2.532338E-07,6.876229,327.3359,-2.535411E-07
9.83921,327.5557,-2.529211E-07,8.091743,327.4379,0
18.32901,329.6283,0,16.53024,329.4084,0
19.53045,329.7939,1.481866E-06,17.73585,329.567,0
33.28545,332.0192,-9.667865E-07,32.03864,331.7258,9.694363E-07
35.41356,332.4152,9.632724E-07,34.17248,332.1179,-9.659038E-07
39.8556,333.915,0,39.15195,333.7259,9.521428E-07
41.51941,334.5881,-9.452279E-07,40.81903,334.4012,0
42.3323,334.8121,0,41.63312,334.6255,0
44.1922,335.6446,9.371782E-07,37.83278,334.0839,-9.492337E-07
44.79985,335.8766,0,38.45015,334.3242,9.473106E-07
40.94695,335.6188,-1.874737E-06,39.74273,335.352,0
38.21787,335.2587,0,36.97998,335.0155,-9.419164E-07
38.6145,335.6277,0,37.37957,335.3873,0
37.62529,335.1436,0,36.19006,334.8826,0
37.85886,335.633,0,36.42815,335.3772,-1.408758E-06
37.10116,336.1616,0,35.00051,335.8193,4.679453E-07
37.26601,336.763,-4.645727E-07,35.17362,336.4283,9.314978E-07
35.41439,337.7657,4.611782E-07,33.99154,337.5652,-1.385524E-06
34.90241,341.5166,0,33.72831,341.3734,0
35.03237,342.2483,0,33.86242,342.1111,4.485734E-07
33.82041,353.3946,0,33.0976,353.3513,0
33.98342,354.1506,-4.291211E-07,33.26144,354.1114,-1.072878E-07
33.27733,1.658089,-5.338321E-08,32.55513,1.647293,0
32.13546,3.098411,5.343897E-08,31.4084,3.093121,1.603161E-07
32.53154,4.633336,1.070716E-07,31.80314,4.636219,-2.141441E-07
32.42146,5.399337,-2.143947E-07,31.6097,5.406771,2.143973E-07
32.60432,6.191385,2.146957E-07,31.79146,6.203363,-1.073503E-07
31.95583,5.260353,0,31.22349,5.270892,0
31.7149,4.063417,0,30.97339,4.072153,1.069918E-07
31.92528,5.582747,-1.072303E-07,31.18223,5.598278,1.072332E-07
31.97652,5.364708,0,31.24322,5.380898,0
31.75646,3.648706,1.069385E-07,31.02403,3.664162,1.069403E-07
31.82495,4.345301,-1.070294E-07,31.092,4.36466,-1.070321E-07
31.70309,5.473721,2.144211E-07,30.96864,5.49964,-1.072152E-07
31.73173,6.167357,-2.146859E-07,30.99648,6.196401,0
31.75999,6.835065,4.299424E-07,31.02389,6.867076,3.224785E-07
32.091,16.39478,4.449799E-07,31.33013,16.45362,4.451146E-07
32.10729,16.89676,-4.46147E-07,31.34462,16.95794,-4.46292E-07
31.87165,22.37556,9.232895E-07,31.08205,22.45015,4.618927E-07
31.87473,22.77421,0,31.08295,22.84993,-1.389718E-06
31.28889,23.62898,4.659522E-07,30.49086,23.70563,4.662255E-07
30.53279,23.84802,4.667362E-07,29.7317,23.92261,0
30.51942,24.18992,-4.67979E-07,29.71642,24.2667,-4.682613E-07
31.10038,23.61967,0,30.30295,23.70116,-4.662095E-07
31.10786,23.92158,-1.401005E-06,30.30887,24.00538,-4.673053E-07
31.13722,22.86336,4.632853E-07,30.34519,22.94747,-4.635727E-07
31.11079,23.04968,0,30.31782,23.13515,0
30.99345,22.14699,4.608915E-07,30.20593,22.23212,0
31.74248,21.24883,-9.160511E-07,30.96233,21.33667,-4.582994E-07
31.94581,20.75047,9.129977E-07,31.16952,20.84013,0
31.87889,20.84962,4.567991E-07,31.10217,20.93995,4.570741E-07
31.78954,20.8917,0,31.01262,20.9821,0
31.54888,20.48826,4.557134E-07,30.77382,20.5772,0
30.69939,18.85898,-4.511034E-07,29.93001,18.9407,9.026475E-07
30.44173,18.77126,-4.508681E-07,29.67275,18.85295,1.353261E-06
25.23037,17.57986,0,24.08751,17.66607,-2.240073E-07
25.05315,17.49574,-4.475928E-07,23.91077,17.58121,-2.239019E-07
19.202,15.42913,2.214234E-07,18.43022,15.4654,-4.429244E-07
19.01143,15.28754,2.212732E-07,18.24015,15.32337,0
18.58949,14.92425,2.208948E-07,17.81948,14.95883,6.627912E-07
19.02129,14.6976,2.206639E-07,18.25231,14.73379,-2.207005E-07
21.57492,14.55036,2.20516E-07,20.80882,14.59508,4.411214E-07
21.30728,14.2916,0,20.542,14.33532,0
20.72812,13.44894,-2.194616E-07,19.96546,13.48979,-2.194991E-07
20.41447,13.09322,2.191404E-07,19.65286,13.1327,2.191756E-07
18.41441,12.82699,0,17.65201,12.86048,0
17.46042,11.25271,0,16.70217,11.28237,0
17.1014,10.79995,-2.172922E-07,16.34428,10.82856,1.086565E-07
16.59187,8.920117,0,15.83911,8.946202,0
16.21638,8.449962,-1.078929E-07,15.46452,8.474668,-1.078999E-07
15.94277,7.451972,1.076308E-07,15.19303,7.475144,-2.152729E-07
15.5596,7.010952,1.075257E-07,14.81057,7.033191,0
14.76366,6.042994,-5.365903E-08,14.01603,6.06355,0
13.04322,4.077868,-5.349629E-08,12.29708,4.09564,2.674874E-08
12.6246,3.599025,5.346629E-08,11.87888,3.616949,5.346735E-08
11.30222,2.371674,5.34066E-08,10.55715,2.388644,2.670363E-08
10.89885,1.883357,4.004227E-08,10.15399,1.900128,-2.66951E-08
10.57545,0.1720821,0,9.831182,0.188961,-3.335072E-09
10.31196,359.4414,-3.335212E-09,9.567735,359.4587,-6.670405E-09
9.496231,358.4842,1.334488E-08,8.751827,358.5031,-1.334477E-08
9.051686,358.0424,2.669601E-08,8.307117,358.0617,1.334785E-08
8.647717,357.5877,2.670409E-08,7.902943,357.6077,1.335185E-08
8.431319,353.3991,5.371693E-08,7.68258,353.4178,-2.685746E-08
8.023956,352.934,0,7.274501,352.9531,-5.3767E-08
5.916593,351.3441,-5.397564E-08,5.163714,351.365,8.095896E-08
5.52509,350.9425,2.701731E-08,4.77137,350.9627,-2.701579E-08
3.657865,344.9088,0,359.6526,345.0512,-3.451876E-09
3.28927,344.5103,-2.768602E-08,359.2765,344.655,0
2.934198,343.1256,2.788088E-08,358.8035,343.2795,2.785829E-08
1.973918,339.4142,-5.700052E-08,0.1261737,339.477,1.780534E-09
1.657082,339.0944,2.856058E-08,359.8055,339.1588,3.568542E-09
