L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.567,324.9011,1.043528E-06,330.7167,325.4324,0
328.6129,325.6847,1.03369E-06,326.5648,326.1491,1.028036E-06
329.622,330.2756,-9.831339E-07,327.8749,330.6579,0
329.5681,330.2325,0,327.8208,330.6168,0
330.9542,331.0092,9.760789E-07,328.7068,331.4853,9.716384E-07
330.9486,331.0052,0,328.7017,331.4832,4.858287E-07
331.975,331.2115,4.870897E-07,330.2903,331.5545,4.855009E-07
332.5913,331.3695,-4.863543E-07,330.796,331.7281,-4.847077E-07
332.6542,331.3723,4.863414E-07,330.8587,331.7304,-4.846971E-07
332.8597,331.4201,4.8612E-07,331.1979,331.7491,0
332.9456,331.4651,0,331.2843,331.7936,0
333.0956,331.5792,-4.853878E-07,331.4358,331.9061,-9.678031E-07
333.1428,331.696,4.848538E-07,330.9786,332.1251,9.658395E-07
333.4235,331.9581,1.934669E-06,331.2626,332.38,-4.81791E-07
333.1489,332.1705,0,331.4855,332.4947,-4.812878E-07
333.274,332.3027,-4.821317E-07,331.6119,332.6246,4.807213E-07
333.4833,332.1798,-4.826762E-07,331.7984,332.5008,4.812609E-07
333.7413,332.469,4.814001E-07,332.0592,332.7835,4.800337E-07
334.1798,332.1474,1.448461E-06,332.4224,332.4666,-4.814108E-07
333.4174,332.513,-4.812075E-07,331.6937,332.8355,-4.798101E-07
333.8295,333.012,0,332.1118,333.3276,0
334.8936,334.3171,0,333.1909,334.615,4.725088E-07
335.461,334.9815,4.710884E-07,333.7657,335.2709,-4.699864E-07
341.8468,337.282,2.313959E-07,340.0554,337.5149,-4.620094E-07
351.9934,347.3737,5.46833E-08,350.8995,347.4756,0
0.847519,356.0996,-6.685592E-09,359.9706,356.1888,3.133542E-10
1.564372,356.944,0,0.6883425,357.0345,0
5.990778,1.146394,6.671442E-09,5.252222,1.234919,-6.671656E-09
6.774263,2.010168,-1.334843E-08,6.035616,2.10048,-6.674591E-09
8.350451,3.713743,2.673657E-08,7.611213,3.808332,0
9.146011,4.555835,0,8.40621,4.652179,0
8.975514,4.516132,0,8.262462,4.606274,5.353376E-08
8.923575,4.067772,2.674781E-08,7.795118,4.199654,-2.675226E-08
9.793454,5.019376,-8.034941E-08,8.663929,5.154989,-2.678878E-08
10.03931,4.291652,2.675545E-08,9.317046,4.374181,2.675837E-08
10.89968,5.339478,5.35934E-08,10.17664,5.424967,5.360094E-08
10.2326,5.413734,-5.359994E-08,9.503186,5.496112,0
11.11238,6.485138,0,10.38182,6.569993,5.37136E-08
12.9439,8.700068,1.07964E-07,12.21033,8.791323,0
17.41289,11.58723,0,16.68468,11.69601,1.089846E-07
18.3213,12.54043,0,17.59117,12.65357,-2.187565E-07
26.01516,19.5322,0,25.2877,19.69493,0
29.24313,20.31411,-4.551986E-07,28.52672,20.4924,0
30.75516,21.27054,9.161861E-07,30.03672,21.45762,9.173571E-07
31.41553,21.74901,0,30.69592,21.94011,0
32.01102,22.21572,4.61117E-07,31.29032,22.41097,4.617623E-07
31.39015,21.79799,4.597601E-07,30.66365,21.98761,4.603721E-07
31.87172,22.23418,-9.223554E-07,31.14404,22.42736,0
30.3016,20.55745,0,29.57117,20.73573,4.564544E-07
29.85151,18.49423,0,29.12752,18.66336,-4.505806E-07
30.2496,19.42348,9.052973E-07,29.52214,19.59492,0
28.51976,18.99513,-9.029422E-07,27.78512,19.15715,1.355738E-06
28.29561,19.09049,0,27.55979,19.25129,-4.521716E-07
28.21756,19.2728,4.522308E-07,27.48096,19.43378,-4.526773E-07
26.66073,18.61722,4.504581E-07,25.9205,18.76942,-4.508632E-07
26.22474,18.9725,0,25.48292,19.12456,0
19.94715,19.99083,4.54257E-07,19.17806,20.11989,4.546306E-07
5.944967,23.59947,0,3.88193,23.76074,-5.830283E-08
5.579993,23.78894,0,3.513733,23.94767,0
1.418061,24.38104,5.858549E-08,358.9535,24.50309,1.466056E-08
1.028273,24.58118,1.466969E-08,358.5595,24.69891,2.936704E-08
359.7329,24.51048,0,358.3018,24.57235,0
6.194461,23.9647,-1.167894E-07,352.7262,24.58902,-3.520945E-07
5.858997,23.97791,0,352.3893,24.58404,1.173602E-07
0.779535,23.69256,0,359.5592,23.75959,7.28779E-09
0.5436271,23.66625,-7.282577E-09,359.3235,23.7325,1.457255E-08
1.075945,23.46393,2.908548E-08,359.9786,23.53014,4.54689E-10
1.98258,22.29181,5.767095E-08,0.8999071,22.36609,-2.885083E-08
1.783743,22.01278,0,0.703275,22.08781,0
2.685598,22.75398,5.786417E-08,1.68035,22.82999,-2.894822E-08
2.595858,22.5418,0,1.592285,22.61921,-2.890366E-08
2.305063,21.00919,-5.716073E-08,1.243369,21.09444,-1.429837E-08
2.16499,20.72494,0,1.105395,20.81118,-1.427133E-08
1.796322,21.0937,0,359.7072,21.25789,-3.578545E-09
1.698208,18.18365,2.808285E-08,359.0047,18.40269,-1.405918E-08
2.315747,21.97805,5.754263E-08,1.516198,22.05007,0
2.092714,21.49278,0,1.295905,21.5652,2.868863E-08
1.827381,21.02069,2.858257E-08,1.03315,21.09333,-1.429826E-08
1.661323,17.16678,2.792447E-08,0.885572,17.24181,0
1.523645,18.06439,2.806372E-08,0.7440699,18.13992,1.403791E-08
0.8990757,16.87137,2.788044E-08,0.1246048,16.9469,0
359.5247,14.84957,0,358.7578,14.92184,1.380577E-08
358.2423,12.61279,-2.73402E-08,357.4827,12.68358,0
357.9226,11.94096,-1.363526E-08,357.165,12.01224,-2.727772E-08
357.0509,8.587871,-4.047444E-08,356.3015,8.661129,-2.698819E-08
356.7286,7.816746,-1.346533E-08,355.9807,7.89025,-2.693543E-08
357.4352,6.887367,0,356.6888,6.962698,-1.343932E-08
359.5599,2.550398,0,358.819,2.627762,0
359.2567,1.759354,0,358.5163,1.837434,1.668384E-09
358.4708,358.2448,-1.668309E-09,357.7303,358.3226,6.672966E-09
358.1916,357.4362,3.338395E-09,357.4507,357.5142,0
356.9129,355.4606,0,356.1703,355.5399,-1.338073E-08
356.6851,354.713,0,355.9417,354.793,2.679099E-08
355.946,353.0337,-2.687885E-08,355.2003,353.1152,0
355.4147,350.7309,-2.703341E-08,354.6652,350.8154,-2.702693E-08
355.2321,350.0992,5.416757E-08,354.4814,350.1852,5.415344E-08
354.386,344.9778,1.104979E-07,353.6208,345.0673,0
354.2129,344.4337,0,353.4459,344.5247,0
352.7044,343.592,2.22505E-07,351.9349,343.6901,-2.223932E-07
355.9268,341.4946,5.627038E-08,355.1482,341.5803,-5.624228E-08
